time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.035406501592010135,0.8848059446163479,0.8599290998014344,4.76145804764647,0.016401446558842292,0.40973427913304167,0.018575467352944096,0.4643881465805437,3.9933027647458004,1.9862870745929515,0.3652861914544641,4.871908929284721,0
160.0,0.03540935093510019,0.8848772559201857,0.8599316905000643,4.761486484614217,0.01640386142485577,0.40979465541407145,0.01857545561157017,0.4643878539604057,3.993199310436881,1.9862698732681079,0.3652888443364166,4.872318673433416,1
170.0,0.03541219966024954,0.8849485516816861,0.8599342808451284,4.761514918792897,0.016406276239707994,0.40985503085024033,0.01857544386456305,0.4643875611519248,3.9930961966511647,1.9862534997754107,0.3652911137841358,4.8727283737533,0
180.0,0.035415047770576726,0.8850198319737509,0.8599368708672913,4.761543350368305,0.016408690998975153,0.40991540521925596,0.018575432112766226,0.4643872681832145,3.9929934417314437,1.9862378316945901,0.3652930983835188,4.873138028825403,1
190.0,0.03541789526468307,0.8850910967623787,0.8599394605592073,4.761571779295481,0.016411105703124887,0.4099757785459411,0.018575420355980508,0.46438697504763554,3.9928910422601573,1.986222897938489,0.36529478655276576,4.873547638807816,1
200.0,0.03542074214311458,0.8851623460595903,0.8599420499298945,4.761600205628808,0.01641352035051906,0.41003615074873506,0.018575408594455577,0.46438668175350983,3.9927890041875997,1.986208662270881,0.36529621413738983,4.873957203179925,1
210.0,0.03542358840641724,0.8852335798774061,0.8599446389883706,4.761628629422667,0.016415934939519535,0.4100965217460775,0.01857539682844111,0.4643863883091593,3.992687333464066,1.9861950884555402,0.365297416982904,4.874366721421305,1
220.0,0.03542643405570198,0.885304798242337,0.8599472277432285,4.761657050729101,0.016418349469222212,0.4101568914925202,0.018575385058173573,0.46438609472246517,3.9925860346402975,1.9861821421756884,0.3652984152539684,4.874776193252331,1
230.0,0.03542927909356018,0.8853760012188657,0.8599498162019463,4.7616854695940285,0.016420763940646572,0.410217260037252,0.018575373283854828,0.4643858010001549,3.992485108599361,1.9861697941446645,0.36529918802191874,4.875185619023984,1
240.0,0.03543212351951399,0.8854471887927521,0.8599524043743129,4.761713886076065,0.01642317835082416,0.41027762723326316,0.018575361505758493,0.46438550715134863,3.992384563828055,1.9861580046474971,0.36529979955173303,4.8755949977801,1
250.0,0.035434967334361085,0.8855183609824724,0.8599549922691565,4.761742300228553,0.016425592698443875,0.4103379930150827,0.018575349724128363,0.4643852131841718,3.992284405653113,1.9861467383031561,0.3653002787024352,4.876004329107993,1
260.0,0.035437810538899175,0.885589517806503,0.8599575798953055,4.761770712104831,0.01642800698219463,0.4103983573172399,0.018575337939208236,0.46438491910675017,3.9921846394012697,1.9861359597306112,0.36530065433304926,4.8764136125951305,1
270.0,0.03544065313409436,0.8856606592882558,0.8599601672586833,4.7617991217407605,0.016430421201625134,0.41045872011704515,0.018575326151161184,0.46438462492451876,3.9920852677182497,1.986125645267486,0.36530093651299284,4.876822848109503,1
280.0,0.03544349512163397,0.8857317854722764,0.8599627543527709,4.761827529097353,0.016432835359965956,0.41051908157500594,0.018575314359804647,0.46438433063139134,3.9919862817692966,1.9861158214324426,0.36530105485175457,4.877232036719676,0
290.0,0.03544633650188133,0.8858028963643124,0.8599653411938906,4.7618559342730284,0.01643524945368847,0.4105794415153141,0.0185753025655906,0.4643840362424326,3.9918876937956953,1.9861064226210372,0.36530108666837013,4.877641177290096,0
300.0,0.03544917727573399,0.8858739919857669,0.8599679277891477,4.761884337310762,0.016437663481991414,0.4106397998978663,0.01857529076871497,0.4643837417641728,3.991789507534463,1.9860974204008721,0.36530104968047417,4.878050269574759,1
310.0,0.03545201744408951,0.8859450723580429,0.8599705141456481,4.76191273825353,0.016440077444073522,0.4107001566825592,0.018575278969373697,0.46438344720314234,3.9916917267226166,1.9860887863395507,0.36530096160570125,4.8784593133277445,1
320.0,0.03545485700787403,0.8860161375037275,0.8599731002684425,4.761941137131902,0.016442491339570795,0.41076051185111734,0.018575267167705904,0.464383152563978,3.991594353361149,1.986080500251286,0.3653008305434893,4.878868308445353,1
330.0,0.035457695968225796,0.886087187454207,0.8599756861473203,4.761969533884305,0.016444905171367045,0.41082086554739344,0.018575255363428824,0.46438285783725336,3.99149737655665,1.9860726032023672,0.365300593153685,4.879277255879478,0
340.0,0.035460534325927315,0.8861582222261117,0.8599782717976653,4.7619979286036935,0.016447318936899376,0.4108812176433449,0.018575243556967238,0.46438256303712666,3.991400807040142,1.986065033536886,0.36530030590320706,4.8796861548116235,1
350.0,0.03546337208190106,0.886229241841878,0.8599808572247901,4.762026321322218,0.01644973263574807,0.4109415681179146,0.018575231748467508,0.4643822681684762,3.99130464703384,1.98605777001818,0.36529997811715187,4.880095005120009,1
360.0,0.03546620923706952,0.8863002463239429,0.8599834424340075,4.762054712072031,0.016452146267493403,0.4110019169500455,0.018575219938076006,0.4643819732361799,3.9912088987599605,1.9860507914095875,0.3652996191206161,4.880503806682898,1
370.0,0.03546904579235513,0.8863712356949308,0.859986027429777,4.762083100880122,0.016454559831845853,0.41106226412519237,0.018575208125915555,0.4643816782443312,3.991113563740154,1.9860440798933832,0.3652992353638566,4.880912559420672,1
380.0,0.035471881748679525,0.88644220998042,0.8599886122031969,4.762111487692717,0.01645697333055439,0.41112260973076464,0.018575196311740254,0.46438138318473254,3.9910186325271684,1.9860376711828176,0.36529878828520107,4.881321263912388,0
390.0,0.03547471710696559,0.8865131692013725,0.8599911967662518,4.762139872582298,0.01645938676218138,0.41118295369479463,0.018575184495880588,0.4643810880683995,3.9909241128204878,1.9860315173107959,0.36529830968623456,4.881729919707385,1
400.0,0.03547755186813573,0.8865841133805272,0.8599937811228847,4.762168255572736,0.01646180012651609,0.4112432960066779,0.018575172678445127,0.46438079289895007,3.9908300057177843,1.9860256025287093,0.3652978042773819,4.882138526751511,1
410.0,0.03548038603311234,0.8866550425406239,0.8599963652770386,4.762196636687901,0.0164642134233478,0.41130363665581,0.018575160859542444,0.46438049768000234,3.9907363123167303,1.9860199110879495,0.36529727676906787,4.882547084990637,0
420.0,0.035483219602817154,0.8867259567044089,0.8599989492325445,4.762225015950986,0.016466626652477,0.4113639756321491,0.018575149039278014,0.4643802024150716,3.990643033624429,1.9860144276881484,0.3652967316229959,4.882955594374242,1
430.0,0.035486052578109044,0.886796855895353,0.8600015329827675,4.762253393321895,0.016469039814754612,0.41142431297825865,0.01857513721746864,0.4643799070980504,3.990550162179556,1.9860091789405543,0.3652961500448138,4.883364055187132,0
440.0,0.03548888495993976,0.8868677401358575,0.8600041165365361,4.762281768854042,0.016471452909479576,0.41148464865897827,0.018575125394357638,0.46437961173704867,3.9904577030328254,1.9860041295323119,0.36529554760082,4.883772467218641,1
450.0,0.03549171674922595,0.8869386094487278,0.8600066998968372,4.762310142565517,0.01647386593653711,0.4115449826685086,0.018575113570027217,0.4643793163348056,3.990365656508379,1.9859992675431464,0.36529492687716086,4.8841808304453,1
460.0,0.03549454794688429,0.8870094638567694,0.8600092830666579,4.762338514474409,0.016476278895812425,0.41160531500105013,0.01857510174455957,0.46437902089406025,3.9902740229303566,1.9859945810527826,0.36529429045998274,4.884589144843642,1
470.0,0.035497378553831435,0.8870803033827873,0.8600118660489852,4.762366884598807,0.01647869178719074,0.4116656456508036,0.018575089918036896,0.4643787254175519,3.9901828026228987,1.985990058140946,0.36529364093543204,4.884997410390221,1
480.0,0.03550020857083682,0.8871511280484488,0.8600144488349718,4.762395252885246,0.016481104611274805,0.4117259746479231,0.018575078090214924,0.4643784298971371,3.990091986537822,1.9859857342861753,0.36529296498716823,4.885405627284824,1
490.0,0.03550303799889445,0.8872219378771571,0.8600170314338222,4.762423619389408,0.01648351736757286,0.41178630196772026,0.01857506626134737,0.4643781343412726,3.990001579923251,1.9859815726660526,0.36529227355610383,4.88581379538669,0
500.0,0.035505866838920784,0.8872927328917161,0.8600196138485066,4.762451984129281,0.016485930055971158,0.41184662760444746,0.018575054431515962,0.46437783875268174,3.989911583089853,1.9859775614284343,0.3652915692055268,4.886221914672692,1
510.0,0.035508695091826796,0.8873635131148868,0.8600221960815553,4.762480347120195,0.016488342676382575,0.4119069515536914,0.018575042600790317,0.4643775431336842,3.989821996000449,1.9859736904803582,0.36529085390851296,4.8866299851279935,1
520.0,0.035511522758523484,0.8874342785694311,0.8600247781354993,4.76250870837748,0.01649075522871999,0.41196727381103876,0.018575030769240046,0.46437724748659953,3.989732818617858,1.9859699497288628,0.365290129638138,4.887038006737765,1
530.0,0.03551434983992183,0.8875050292781101,0.8600273600128694,4.762537067916468,0.016493167712896287,0.41202759437207637,0.01857501893693476,0.4643769518137475,3.9896440509049,1.9859663290809855,0.3652893983674778,4.887445979487185,1
540.0,0.035517176336932806,0.8875757652636853,0.8600299417161963,4.762565425752489,0.016495580128824336,0.41208791323239086,0.018575007103944077,0.46437665611744755,3.989555692824396,1.9859628184437648,0.3652886620696081,4.887853903361438,1
550.0,0.035520002250410035,0.8876464865481433,0.8600325232448818,4.762593781881958,0.01649799247657659,0.41214823039555804,0.018574995270251256,0.46437636039714114,3.9894677419121485,1.9859594202601958,0.3652879191868641,4.888261778394616,1
560.0,0.035522827581050714,0.8877171931513567,0.8600351045897957,4.762622136249713,0.01650040475666057,0.4122085458869368,0.018574983435604132,0.4643760646444221,3.989380189086374,1.9859561711542562,0.3652871585345405,4.88866960475412,1
570.0,0.035525652329922976,0.8877878850982103,0.8600376857620409,4.7626504889229055,0.016502816968552023,0.41226885968022775,0.018574971600308864,0.4643757688694947,3.989293040958712,1.9859530266906837,0.365286391758189,4.889077382291154,1
580.0,0.035528476497925086,0.8878585624112939,0.8600402667634538,4.7626788399126685,0.016505229112199232,0.41232917177279044,0.01857495976441591,0.46437547307404,3.9892062969534723,1.9859499795580153,0.36528562004747883,4.889485111001754,0
590.0,0.0355313000859553,0.8879292251131966,0.860042847595871,4.762707189230136,0.016507641187550486,0.41238948216198423,0.01857494792797572,0.4643751772597389,3.989119956494964,1.9859470224447873,0.36528484459207927,4.889892790881955,1
600.0,0.03553412309491188,0.887999873226508,0.860045428261129,4.762735536886442,0.01651005319455406,0.4124497908451683,0.018574936091038743,0.46437488142827255,3.9890340190074975,1.985944148039537,0.36528406658165974,4.890300421927799,0
610.0,0.035536945525693066,0.8880705067738176,0.8600480087610641,4.76276388289272,0.016512465133158242,0.41251009781970216,0.01857492425365544,0.46437458558132183,3.9889484839153817,1.9859413490308007,0.36528328720588943,4.890708004135327,1
620.0,0.035539767379197125,0.8881411257777146,0.860050589097513,4.762792227260103,0.01651487700331132,0.412570403082945,0.018574912415876266,0.4643742897205678,3.988863350642926,1.9859386181071155,0.36528250765443765,4.891115537500583,1
630.0,0.03554258865613834,0.8882117302574789,0.8600531692659785,4.762820569961442,0.01651728880525286,0.4126307066468317,0.018574900577576877,0.4643739938418651,3.9887786138751182,1.9859359733336817,0.36528172267905745,4.891523022107751,1
640.0,0.03554540935728813,0.888282320233418,0.8600557492639314,4.7628489109814796,0.01651970053913195,0.4126910085187697,0.018574888738687224,0.4643736979428781,3.9886942697691143,1.9859334248929887,0.3652809290313011,4.891930458013604,0
650.0,0.03554822948369298,0.8883528957307881,0.8600583290983104,4.762877250362192,0.0165221122046622,0.41275130868437543,0.01857487689939859,0.4643734020299818,3.988610321567466,1.9859309450288187,0.3652801330875567,4.892337845143169,1
660.0,0.0355510490362335,0.8884234567718611,0.8600609087703447,4.762905588111042,0.016524523801819825,0.4128116071424058,0.01857486505974467,0.46437310610429866,3.9885267682400594,1.985928528862922,0.365279335420201,4.892745183500928,1
670.0,0.03555386801579031,0.8884940033789093,0.8600634882812638,4.762933924235493,0.016526935330581034,0.4128719038916177,0.018574853219759158,0.4643728101669509,3.988443608756778,1.9859261715170489,0.36527853660161086,4.893152473091363,1
680.0,0.03555668642324402,0.8885645355742047,0.8600660676322965,4.762962258743007,0.016529346790922047,0.4129321989307681,0.018574841379475744,0.46437251421906095,3.9883608420875083,1.9859238681129492,0.36527773720416307,4.893559713918959,0
690.0,0.035559504259475246,0.8886350533800192,0.8600686468246724,4.762990591641048,0.016531758182819073,0.41299249225861384,0.018574829538928122,0.4643722182617512,3.9882784672021336,1.9859216137723734,0.36527693780023435,4.893966905988201,1
700.0,0.03556232152536461,0.8887055568186251,0.8600712258596206,4.7630189229370785,0.016534169506248326,0.41305278387391187,0.018574817698149993,0.4643719222961439,3.9881964830705403,1.9859194036170718,0.3652761389622015,4.894374049303571,1
710.0,0.03556513822132754,0.8887760459021967,0.8600738047301316,4.763047252588766,0.01653658076147286,0.4131130737897673,0.01857480585694765,0.46437162631578194,3.9881148830592936,1.985917265779519,0.3652753349270859,4.894781143952883,1
720.0,0.03556795434833829,0.8888465206550383,0.8600763834390929,4.763075580613595,0.016538991948411155,0.41317336200204907,0.01857479401540056,0.4643713303233131,3.988033667265997,1.9859151887377569,0.3652745275423122,4.895188189923827,1
730.0,0.03557076990738541,0.8889169811017656,0.8600789619896457,4.763103907030586,0.016541403066972854,0.4132336485061842,0.018574782173595192,0.464371034321619,3.9879528359610306,1.9859131599519526,0.3652737188506537,4.89559518720153,1
740.0,0.0355735848993209,0.8889874272640289,0.860081540382512,4.763132231844136,0.016543814117151837,0.4132939333018132,0.018574770331551232,0.46437073831135517,3.987872387769216,1.985911176576726,0.36527290903434256,4.896002135795591,1
750.0,0.035576399324996566,0.8890578591634754,0.8600841186184112,4.763160555058624,0.016546225098942068,0.4133542163885809,0.018574758489288305,0.4643704422931747,3.987792321313629,1.985909235776974,0.36527209827363877,4.896409035715634,1
760.0,0.035579213185264094,0.8891282768217488,0.8600866966980596,4.7631888766784165,0.016548636012337605,0.4134144977661367,0.018574746646825957,0.4643701462677286,3.9877126352156016,1.9859073347278717,0.3652712867468299,4.8968158869713045,1
770.0,0.03558202648097502,0.8891986802604902,0.8600892746221718,4.763217196707864,0.01655104685733259,0.41347477743413463,0.018574734804183667,0.4643698502356653,3.9876333280947205,1.9859054706148707,0.36527047463023093,4.897222689572273,1
780.0,0.03558483921298072,0.8892690695013369,0.8600918523914591,4.763245515151301,0.016553457633921263,0.41353505539223295,0.018574722961380845,0.46436955419763093,3.9875543985688293,1.9859036406337,0.36526966209818457,4.8976294435282375,1
790.0,0.03558765138213246,0.8893394445659237,0.8600944300066309,4.763273832013045,0.016555868342097945,0.41359533164009454,0.018574711118436824,0.4643692581542694,3.9874758452540253,1.9859018419903665,0.36526884932306114,4.89803614884891,1
800.0,0.03559046298928133,0.889409805475882,0.8600970074683933,4.7633021472974,0.01655827898185705,0.4136556061773866,0.018574699275370872,0.46436896210622197,3.9873976667646636,1.9859000719011537,0.3652680364752585,4.8984428055440405,1
810.0,0.035593274035278274,0.8894801522528398,0.8600995847774505,4.763330461008655,0.01656068955319308,0.41371587900378104,0.018574687432202187,0.46436866605412785,3.987319861713352,1.9858983275926232,0.3652672237232021,4.898849413623389,1
820.0,0.03559608452097412,0.8895504849184225,0.8601021619345036,4.763358773151081,0.01656310005610063,0.41377615011895397,0.018574675588949888,0.4643683699986237,3.9872424287109562,1.9858966063016135,0.365266411233345,4.899255973096747,1
830.0,0.03559889444706586,0.8896208034906007,0.8601047389389515,4.763387083721078,0.01656551049059801,0.41383641952376815,0.018574663745597145,0.4643680739391477,3.9871653656805397,1.985894910484494,0.3652655986483296,4.899662483979646,1
840.0,0.035601703813638884,0.889691107972812,0.8601073157850162,4.763415392683755,0.016567920856797664,0.41389668722379414,0.01857465190198426,0.4643677778703759,3.987088667813431,1.9858932633368622,0.3652647835322983,4.90006894631038,1
850.0,0.03560451262215679,0.8897613984012437,0.8601098924785802,4.7634437000747,0.016570331154600142,0.4139569532140047,0.01857464005827335,0.46436748179771153,3.9870123364531134,1.9858916413377568,0.36526396812829315,4.900475360075994,1
860.0,0.03560732087343247,0.889831674796621,0.8601124690200185,4.763472005896215,0.01657274138400614,0.41401721749438103,0.018574628214474545,0.46436718572149105,3.9869363700367533,1.9858900430310338,0.3652631524680649,4.900881725287755,1
870.0,0.035610128568277,0.8899019371796263,0.8601150454096896,4.763500310150499,0.01657515154501669,0.41407748006492173,0.018574616370597492,0.4643668896420357,3.9868607669923235,1.9858884670273993,0.36526233657572477,4.901288041957015,1
880.0,0.03561293570749965,0.889972185570899,0.8601176216479353,4.76352861283965,0.016577561637633183,0.4141377409256429,0.0185746045266514,0.4643665935596515,3.9867855257386013,1.9858869120044096,0.36526152046774435,4.901694310095218,1
890.0,0.03561574229190785,0.8900424199910363,0.8601201977350806,4.763556913965668,0.016579971661857342,0.4141980000765777,0.018574592682645007,0.4643662974746289,3.986710644685169,1.9858853767064708,0.36526070415295564,4.902100529713887,1
900.0,0.03561854832230724,0.8901126404605919,0.860122773671434,4.763585213530449,0.01658238161769125,0.4142582575177767,0.01857458083858659,0.4643660013872431,3.9866361222324125,1.9858838599448387,0.365259887632551,4.90250670082463,1
910.0,0.03562135379950166,0.890182847000077,0.860125349457287,4.76361351153579,0.01658479150513732,0.4143185132493077,0.018574568994483964,0.4643657052977539,3.9865619567715247,1.98588236059762,0.3652590709000834,4.902912823439144,1
920.0,0.035624158724293094,0.8902530396299604,0.8601279250929148,4.763641807983386,0.016587201324198327,0.41437876727125583,0.01857455715034449,0.46436540920640595,3.9864881466845015,1.9858808776097698,0.365258253941466,4.903318897569209,0
930.0,0.03562696309748174,0.8903232183706673,0.8601305005785758,4.763670102874832,0.016589611074877386,0.4144390195837237,0.018574545306175066,0.46436511311342815,3.9864146903441453,1.985879409993095,0.3652574367349725,4.903724923226687,0
940.0,0.03562976691986598,0.8903933832425809,0.8601330759145114,4.7636983962116215,0.01659202075717795,0.41449927018683097,0.018574533461982127,0.4643648170190346,3.9863415861140625,1.9858779568262515,0.365256619251237,4.904130900423528,1
950.0,0.035632570192242384,0.8904635342660407,0.8601356511009468,4.763726687995148,0.016594430371103832,0.41455951908071476,0.01857452161777165,0.46436452092342345,3.986268832348664,1.9858765172547448,0.365255801453254,4.904536829171766,1
960.0,0.03563537291498717,0.8905336714507504,0.8601382261374729,4.763754978222974,0.016596839916629354,0.41461976626403857,0.01857450977353212,0.4643642248262105,3.986196427919703,1.9858750929606939,0.3652549839541632,4.904942709471487,0
970.0,0.03563817508886882,0.8906037948163454,0.8601408010242455,4.7637832668960725,0.01659924939375727,0.41468001173688707,0.0185744979292676,0.46436392872753035,3.9861243711939434,1.9858736833675101,0.3652541667400874,4.905348541334192,1
980.0,0.03564097671489408,0.890673904388495,0.8601433757617574,4.763811554017456,0.016601658802507788,0.4147402555002171,0.018574486084991456,0.46436363262782776,3.986052660226973,1.9858722865489817,0.3652533494122522,4.905754324778373,1
990.0,0.03564377779382524,0.8907440001866842,0.8601459503501268,4.763839839587873,0.016604068142884176,0.4148004975541389,0.01857447424070672,0.464363336527203,3.9859812933704117,1.9858709020774379,0.3652525319455537,4.906160059815626,1
1000.0,0.0356465783264215,0.8908140822303224,0.8601485247894536,4.763868123607959,0.01660647741488995,0.4148607378987751,0.018574462396415917,0.46436304042573956,3.9859102689683046,1.9858695295996656,0.3652517143092749,4.906565746457597,1
1010.0,0.03564937831343893,0.8908841505387439,0.8601510990798191,4.76389640607824,0.016608886618528884,0.41492097653426124,0.018574450552121057,0.46436274432350355,3.985839585357125,1.9858681688369109,0.3652508964670855,4.906971384715976,1
1020.0,0.03565217775563054,0.8909542051312072,0.8601536732212858,4.763924686999127,0.016611295753805003,0.4149812134607454,0.018574438707823635,0.4643624482205442,3.9857692408657726,1.9858668195848779,0.365250078377042,4.907376974602509,0
1030.0,0.03565497665374619,0.8910242460268958,0.8601562472138978,4.76395296637092,0.01661370482072259,0.4150414486783886,0.018574426863524632,0.46436215211689336,3.9856992338155743,1.9858654817137293,0.36524925999158786,4.9077825161289805,1
1040.0,0.03565777500853267,0.8910942732449171,0.8601588210576807,4.763981244193806,0.016616113819286175,0.4151016821873644,0.018574415019224518,0.464361856012566,3.985629562520284,1.985864155168086,0.3652484412575531,4.908188009307226,1
1050.0,0.03566057282073366,0.891164286804304,0.8601613947526411,4.764009520467859,0.016618522749500552,0.41516191398785907,0.01857440317492325,0.4643615599075602,3.9855602252860822,1.9858628399670273,0.36524762211615475,4.9085934541491305,1
1060.0,0.03566337009108973,0.8912342867240132,0.8601639682987675,4.764037795193041,0.01662093161137076,0.41522214408007163,0.018574391330620277,0.4643612638018563,3.9854912204115776,1.985861536204091,0.3652468025029965,4.908998850666625,1
1070.0,0.03566616682033836,0.891304273022926,0.8601665416960295,4.764066068369205,0.0166233404049021,0.41528237246421396,0.018574379486314522,0.4643609676954182,3.9854225461878037,1.9858602440472735,0.36524598234806893,4.909404198871687,1
1080.0,0.035668963009203365,0.8913742457195134,0.8601691149446725,4.7640943399978655,0.01662574913009368,0.4153425991401887,0.018574367642012535,0.4643606715884632,3.9853542011652854,1.9858589625593108,0.3652451617177287,4.909809498774534,1
1090.0,0.03567175865805558,0.8914442048210298,0.8601716880546969,4.7641226101394984,0.016628157786731317,0.41540282409723156,0.01857435579799012,0.46436037549018433,3.9852861927542174,1.9858576517073705,0.3652443453868407,4.910214750325379,1
1100.0,0.03567455376790964,0.8915141503552517,0.8601742610180144,4.764150878745253,0.016630566374995926,0.4154630473443365,0.018574343954023787,0.4643600793931309,3.985218511962768,1.9858563439536878,0.3652435294088203,4.910619953585523,0
1110.0,0.035677348339485083,0.8915840823405827,0.8601768338346754,4.764179145815465,0.016632974894890434,0.4155232688815972,0.01857433211011469,0.46435978329734073,3.985151157192111,1.9858550391437548,0.36524271376586315,4.911025108566192,1
1120.0,0.03568014237349838,0.8916540007953533,0.8601794065047089,4.764207411350344,0.016635383346418082,0.41558348870912215,0.018574320266263405,0.4643594872028323,3.985084126833788,1.9858537372066176,0.3652418984334568,4.911430215278669,1
1130.0,0.035682935870663034,0.8917239057378209,0.8601819790281235,4.764235675349974,0.016637791729582404,0.4156437068270353,0.01857430842246993,0.46435919110960483,3.9850174192697083,1.9858524381548759,0.36524108338038114,4.911835273734297,1
1140.0,0.035685728831689474,0.8917937971861704,0.8601845514049068,4.764263937814316,0.01664020004438724,0.4157039232354755,0.018574296578733687,0.4643588950176384,3.984951032872149,1.9858511420846838,0.36524026856870806,4.9122402839444845,1
1150.0,0.03568852125728514,0.8918636751585138,0.8601871236350254,4.764292198743198,0.01664260829083674,0.41576413793459704,0.01857428473505353,0.46435859892689396,3.984884966003756,1.9858498491757492,0.3652394539538018,4.912645245920699,1
1160.0,0.03569131314815444,0.8919335396728902,0.8601896957184252,4.764320458136329,0.016645016468935354,0.4158243509245694,0.01857427289142773,0.4643583028373133,3.984819217017542,1.985848559691334,0.36523863948431856,4.913050159674474,0
1170.0,0.03569410450499876,0.8920033907472661,0.8601922676550311,4.764348715993288,0.016647424578687828,0.41588456220557707,0.01857426104785399,0.46435800674881883,3.9847537842568888,1.9858472739782536,0.36523782510220676,4.913455025217396,1
1180.0,0.03569689532851647,0.8920732283995345,0.8601948394447475,4.764376972313529,0.016649832620099225,0.4159447717778198,0.018574249204329426,0.464357710661314,3.9846886660555443,1.985845992466878,0.365237010742707,4.913859842561117,0
1190.0,0.035699685619402906,0.8921430526475163,0.8601974110874574,4.76440522709638,0.0166522405931749,0.4160049796415126,0.018574237360850586,0.464357414574683,3.9846238607376265,1.985844715671131,0.36523619633435184,4.914264611717358,1
1200.0,0.0357024753783504,0.892212863508959,0.8601999825830234,4.764433480341043,0.01665464849792052,0.41606518579688573,0.01857422551741344,0.46435711848879074,3.9845593666176202,1.9858434441884902,0.3652353817989663,4.9146693326978905,1
1210.0,0.03570526460604824,0.8922826610015377,0.8602025539312872,4.764461732046593,0.01665705633434205,0.41612539024418443,0.018574213674013393,0.4643568224034831,3.984495182000378,1.9858421786999874,0.36523456705166735,4.91507400551455,1
1220.0,0.03570805330318271,0.8923524451428544,0.8602051251320693,4.76448998221198,0.016659464102445763,0.41618559298366925,0.018574201830645252,0.4643565263185866,3.984431305181121,1.9858409199702076,0.3652337520008641,4.915478630179239,1
1230.0,0.03571084147043708,0.892422215950438,0.8602076961851696,4.764518230836028,0.016661871802238232,0.41624579401561596,0.01857418998730327,0.4643562302339087,3.984367734445438,1.985839668847291,0.36523293654825784,4.915883206703915,1
