time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.028878691564042065,0.7218349835416579,0.8644036615342825,4.34406307263221,0.009409365133667323,0.23505273062306634,0.0150425928369701,0.376029053538829,3.9948601884798176,1.9888520064015167,0.3819761585148608,2.125444035444925,0
120.0,0.02887974788563203,0.7218614398466279,0.8644033294991014,4.344021189842703,0.009410816147227443,0.23508900949573705,0.015042878826879377,0.37603620671048427,3.994774559704485,1.9888354346225463,0.3819844179261041,2.125611946568491,0
130.0,0.02888080382458572,0.7218878865173239,0.864402997253344,4.3439793082313,0.009412267112599943,0.23512528763930582,0.015043164792138498,0.3760433592027793,3.9946891952435544,1.988819655140978,0.38199203595018677,2.1257798400085397,0
140.0,0.02888185938088708,0.721914323553447,0.864402664796334,4.343937427795617,0.009413718029919334,0.23516156506041527,0.015043450732724947,0.3760505110149552,3.99460409466066,1.9888046703982394,0.3819990081596173,2.1259477157897018,0
150.0,0.02888291455465454,0.7219407509572014,0.8644023321330608,4.343895548553233,0.009415168898193474,0.23519784171006863,0.015043736648804837,0.37605766215260944,3.9945192611745033,1.9887904623859765,0.3820053672122677,2.126115573734767,0
160.0,0.02888396934645034,0.7219671687409449,0.8644019992748037,4.343853670542319,0.00941661971555121,0.2352341174951911,0.015044022540762104,0.37606481262857655,3.9944347015595922,1.9887769903816186,0.3820111754856475,2.12628341351702,0
170.0,0.028885023758829093,0.7219935769626149,0.864401666261078,4.343811793893491,0.009418070476175348,0.23527039212483433,0.01504430840995849,0.3760719624881782,3.994350438553033,1.98876411169481,0.3820166287735212,2.126451234138568,0
180.0,0.028886077790841458,0.7220199755999882,0.8644013330817405,4.343769918574786,0.00941952118118855,0.23530666565604783,0.015044594256036077,0.37607911171960096,3.994266466818696,1.988751862964761,0.3820216882320279,2.1266190357820207,0
190.0,0.028887131442915607,0.7220463646623551,0.8644009997461704,4.343728044618153,0.009420971828985212,0.23534293800907302,0.015044880079312995,0.37608626033349307,3.99418279205687,1.9887402103309377,0.38202640726028053,2.126786818165925,0
200.0,0.0288881847154797,0.7220727441590058,0.8644006662637467,4.343686172055544,0.009422422417959733,0.23537920910415122,0.015045165880107373,0.3760934083405025,3.994099419967843,1.9887291199328065,0.38203083925739195,2.126954581008852,0
210.0,0.028889237609964848,0.7220991141248047,0.8644003326434819,4.34364430091458,0.009423872947907263,0.23541547892980136,0.015045451658742638,0.37610055575129214,3.9940163539908355,1.9887185592105565,0.38203499274009606,2.1271223243134356,0
220.0,0.028890290127634215,0.7221254745903339,0.8643999988944499,4.343602431223608,0.009425323418388407,0.23545174746310993,0.01504573741554133,0.3761077025765226,3.9939335979436654,1.9887084953865817,0.3820388837402958,2.1272900480347534,0
230.0,0.028891342268474816,0.7221518255536349,0.8643996650261909,4.343560563016481,0.009426773827181422,0.23548801459428537,0.01504602315081925,0.37611484882683527,3.9938511585211813,1.9886988940282082,0.38204258539921687,2.127457751766483,0
240.0,0.028892394033140607,0.7221781670297552,0.8643993310480016,4.3435186963241765,0.009428224172996056,0.23552428025894023,0.015046308864895722,0.37612199451288175,3.9937690409146427,1.9886897215677306,0.38204614101172496,2.1276254352912107,0
250.0,0.02889344542228554,0.7222044990337425,0.8643989969691784,4.3434768311776715,0.009429674454542056,0.23556054439268698,0.015046594558090065,0.3761291396453134,3.9936872503153102,1.9886809444374436,0.38204959387268567,2.1277930983915403,0
260.0,0.028894496437135132,0.722230821598629,0.864398662779934,4.343434967541699,0.009431124675365919,0.23559680717093556,0.015046880230084797,0.3761362842133816,3.993605776986921,1.988672597967352,0.38205282707303717,2.1279607417560147,0
270.0,0.028895547078234968,0.722257134736052,0.8643983284931832,4.343393105459797,0.009432574833260318,0.2356330684838317,0.015047165881319978,0.3761434282317952,3.9935246289510715,1.9886646355263857,0.3820559142831447,2.128128364995456,1
280.0,0.028896597346239755,0.7222834384610833,0.8643979941181975,4.343351244962853,0.009434024926941375,0.2356693282673041,0.015047451512114094,0.3761505717111775,3.9934438113793376,1.9886570236376941,0.38205889858661385,2.1282959678936755,0
290.0,0.02889764724187459,0.722309732791009,0.8643976596618981,4.3433093860735985,0.009435474955720839,0.23570558648681136,0.015047737122707206,0.37615771465951636,3.9933633276050386,1.9886497373088605,0.3820618033386788,2.128463550346056,0
300.0,0.028898696765846825,0.722336017743247,0.8643973251280188,4.343267528804189,0.009436924919484712,0.2357418431364786,0.015048022713230013,0.37616485708115155,3.993283178662263,1.988642763059431,0.38206463261691725,2.1286311123536232,0
310.0,0.028899745918788362,0.7223622933357768,0.864396990506732,4.343225673121779,0.00943837482056245,0.2357780983324068,0.01504830828334785,0.37617199896489956,3.9932033558018776,1.9886361363923282,0.38206730847251924,2.128798654366871,0
320.0,0.028900794701465213,0.7223885595855801,0.8643966558123132,4.343183819073505,0.009439824656940739,0.2358143519739081,0.01504859383355314,0.37617914032716626,3.9931238676625616,1.988629805751862,0.38206989874293923,2.1289661760374328,0
330.0,0.02890184311459052,0.722414816510032,0.8643963210495355,4.3431419666749695,0.009441274428318358,0.23585060404576172,0.015048879364012236,0.3761862811734809,3.9930447160280016,1.9886237539044338,0.38207241379068146,2.129133677331895,0
340.0,0.02890289115887742,0.7224410641265074,0.864395986223172,4.343100115941776,0.009442724134394091,0.235886854532747,0.01504916487489149,0.3761934215093724,3.9929659026818856,1.9886179636164445,0.3820748639782503,2.1293011582168484,0
350.0,0.02890393883495337,0.7224673024511713,0.8643956513327616,4.343058266872605,0.009444173775443494,0.23592310344873627,0.015049450366174204,0.3762005613342913,3.9928874256690943,1.988612436567518,0.38207723990134956,2.1294686187640353,0
360.0,0.02890498614346279,0.7224935315004283,0.8643953163788799,4.3430164194694925,0.009445623351627838,0.23595935080183694,0.015049735837879961,0.37620770064889264,3.992809283775369,1.9886071706895458,0.382079536072555,2.1296360590243597,0
370.0,0.028906033085155394,0.7225197512921697,0.8643949813685337,4.342974573755262,0.00944707286239977,0.2359955965644131,0.015050021290253221,0.37621483946129947,3.992731480379895,1.9886021406778966,0.3820817712896596,2.1298034789195395,0
380.0,0.02890707966072529,0.7225459618435022,0.8643946463053338,4.342932729741761,0.009448522307586152,0.23603184072770436,0.015050306723419692,0.376221977775691,3.9926540164361204,1.9885973334988436,0.3820839515257499,2.129970878439521,0
390.0,0.028908125870866587,0.7225721631715317,0.864394311192891,4.3428908874408325,0.009449971687013847,0.23606808328295042,0.015050592137505075,0.3762291155962466,3.992576892897493,1.9885927361186595,0.3820860827539128,2.13013825757425,0
400.0,0.02890917171625665,0.7225983552938204,0.8643939760301053,4.342849046849103,0.009451421000718723,0.2361043242321525,0.015050877532469467,0.3762362529216508,3.9925001071756308,1.9885883525280683,0.3820881634847703,2.1303056163531213,1
410.0,0.028910217197592947,0.7226245382273829,0.8643936408215349,4.342807207981478,0.009452870248485594,0.23614056356438534,0.01505116290847189,0.3762433897571885,3.9924236609365056,1.9885841662684651,0.38209020119266357,2.1304729547581474,0
420.0,0.028911262315569494,0.7226507119893284,0.8643933055707607,4.3427653708497065,0.009454319430142659,0.23617680127095733,0.015051448265636987,0.37625052610700377,3.9923475551109266,1.9885801644149403,0.38209220180298054,2.1306402727795297,0
430.0,0.028912307070878333,0.7226768765968192,0.8643929702808122,4.342723535463758,0.009455768545542559,0.23621303734443566,0.015051733604070036,0.3762576619745979,3.9922717902154563,1.9885763360337343,0.38209417036831234,2.130807570412086,0
440.0,0.02891335146422756,0.72270303206779,0.8643926349527371,4.342681701827005,0.009457217594671791,0.23624927178406774,0.015052018923808117,0.3762647973611983,3.992196365266437,1.9885726773506391,0.38209610744695616,2.130974847675911,0
450.0,0.02891439549638035,0.722729178422822,0.8643922995807857,4.342639869920205,0.009458666577975951,0.23628550461201422,0.015052304224654412,0.37627193226023015,3.992121274134568,1.988569209148171,0.38209799818211865,2.131142104677791,0
460.0,0.028915439167980596,0.7227553156767633,0.8643919641739308,4.342598039773101,0.009460115494906277,0.23632173580080867,0.0150525895069187,0.3762790666820161,3.992046521835365,1.9885658990220694,0.38209986110415445,2.1313093413367423,0
470.0,0.02891648247972251,0.7227814438468805,0.8643916287349355,4.342556211394773,0.00946156434533343,0.23635796534391743,0.015052874770697082,0.37628620062975154,3.9919721086834627,1.988562737002237,0.382101700660731,2.1314765576509886,0
480.0,0.02891752543230029,0.7228075629504397,0.8643912932665625,4.342514384794302,0.009463013129128067,0.23639419323480673,0.015053160016085653,0.37629333410663185,3.991898034993498,1.9885597131185768,0.3821035212995157,2.131643753618751,0
490.0,0.02891856802640814,0.7228336730047075,0.8643909577715749,4.342472559980767,0.009464461846160847,0.23643041946694282,0.015053445243180514,0.37630046711585236,3.9918243010801056,1.9885568174009922,0.38210532746817605,2.131810929238253,0
500.0,0.028919610262740276,0.72285977402695,0.8643906222527356,4.342430736963251,0.00946591049630243,0.23646664403379203,0.01505373045207776,0.3763075996606084,3.991750907257922,1.9885540398793855,0.38210712361437943,2.1319780845077214,0
510.0,0.028920652141990893,0.7228858660344339,0.8643902867128073,4.342388915750833,0.009467359079423475,0.23650286692882055,0.01505401564287349,0.37631473174409547,3.991677853841583,1.9885513705836602,0.3821089141857933,2.13214521942538,0
520.0,0.028921693664854205,0.7229119490444254,0.864389951154553,4.342347096352593,0.00946880759539464,0.2365390881454947,0.015054300815663798,0.3763218633695088,3.9916051411457243,1.9885487995437188,0.3821107036300851,2.1323123339894567,0
530.0,0.028922734832024413,0.7229380230741911,0.8643896155807357,4.342305278777613,0.009470256044086585,0.23657530767728074,0.015054585970544786,0.37632899454004387,3.9915327694849814,1.9885463167894646,0.3821124963949223,2.132479428198181,0
540.0,0.028923775644106593,0.7229640881429873,0.8643892799706006,4.34226346295667,0.009471704427180686,0.23661152560789953,0.015054871106804738,0.3763361252319434,3.9914607221303604,1.9885439972981531,0.3821142362953213,2.1326465023815127,0
550.0,0.02892481610184826,0.7229901442668902,0.8643889443409758,4.342221648945676,0.00947315274346467,0.23664774187683885,0.015055156225022875,0.37634325546452224,3.991389009589757,1.988541780295345,0.3821159640414329,2.1328135563392685,0
560.0,0.028925856205946857,0.7230161914630943,0.8643886086954783,4.342179836756553,0.009474600992743441,0.23668395647428747,0.015055441325324635,0.3763503852419546,3.9913176327967315,1.9885396527261485,0.38211768628275017,2.1329805900576266,0
570.0,0.028926895957093676,0.7230422297489304,0.8643882730361031,4.342138026395827,0.009476049174946774,0.23672016939665835,0.015055726407779739,0.37635751456655586,3.9912465915094786,1.9885376073938363,0.38211940548739975,2.133147603545642,0
580.0,0.02892793535598001,0.7230682591417303,0.8643879373648454,4.34209621787002,0.009477497290004445,0.23675638064036436,0.015056011472457912,0.37636464344064147,3.9911758854861916,1.9885356371016811,0.3821211241235084,2.1333145968123715,0
590.0,0.028928974403297163,0.7230942796588252,0.8643876016837002,4.342054411185659,0.009478945337846227,0.2367925902018184,0.015056296519428879,0.37637177186652676,3.991105514485064,1.9885337346529552,0.3821228446592028,2.1334815698668703,0
600.0,0.028930013099736425,0.7231202913175464,0.8643872659946625,4.3420126063492654,0.009480393318401899,0.2368287980774334,0.01505658154876236,0.37637889984652734,3.9910354782642896,1.9885318928509312,0.38212456956260965,2.1336485227181954,0
610.0,0.028931051445989096,0.7231462941352254,0.8643869302997277,4.341970803367365,0.009481841231601234,0.23686500426362228,0.015056866560528084,0.3763860273829584,3.9909657765820623,1.9885301044988812,0.38212630130185565,2.1338154553754034,0
620.0,0.028932089442746466,0.7231722881291935,0.8643865946008906,4.341929002246481,0.009483289077374009,0.2369012087567979,0.015057151554795773,0.3763931544781355,3.990896409196576,1.988528362400078,0.3821280423450674,2.1339823678475516,0
630.0,0.028933127090455417,0.7231982733133877,0.8643862588844206,4.3418872029409545,0.009484736856632304,0.2369374116024087,0.015057436531093867,0.3764002811163243,3.9908273649183093,1.9885267161635476,0.3821297621733918,2.134149260317842,1
640.0,0.02893416438982337,0.7232242497053637,0.8643859231533502,4.341845405460752,0.009486184569241092,0.2369736127936326,0.015057721489527803,0.376407407301031,3.9907586442276903,1.9885251548450218,0.38213146543114423,2.1343161327838316,0
650.0,0.02893520134164097,0.7232502173238321,0.8643855874160669,4.34180360983361,0.009487632214730854,0.2370098123069502,0.015058006430387327,0.37641453304190803,3.990690251333026,1.9885236481569204,0.3821331679952605,2.134482985183785,0
660.0,0.02893623794658771,0.7232761761859607,0.8643852516738064,4.341761816063532,0.009489079793078796,0.2370460101411421,0.015058291353716027,0.37642165834039915,3.9906221854638915,1.9885221916454194,0.3821348707410688,2.134649817535163,0
670.0,0.028937274205343092,0.7233021263089169,0.8643849159278046,4.341720024154523,0.009490527304262125,0.23708220629498902,0.01505857625955749,0.3764287831979485,3.9905544458498636,1.9885207808566956,0.38213657454389727,2.134816629855425,0
680.0,0.0289383101185866,0.7233280677098681,0.8643845801792972,4.341678234110588,0.009491974748258044,0.23711840076727145,0.015058861147955308,0.37643590761599965,3.990487031720518,1.9885194113369258,0.38213828027907404,2.134983422162031,0
690.0,0.028939345686997738,0.7233540004059819,0.86438424442952,4.3416364459357295,0.009493422125043767,0.2371545935567701,0.015059146018953064,0.3764430315959967,3.9904199423054307,1.988518078632286,0.38213998882192735,2.135150194472442,0
700.0,0.028940380911255992,0.7233799244144257,0.8643839086797086,4.341594659633954,0.009494869434596494,0.2371907846622655,0.015059430872594348,0.3764501551393834,3.990353176834178,1.9885167782889528,0.38214170104778533,2.135316946804115,0
710.0,0.028941415792040858,0.7234058397523668,0.8643835729310989,4.341552875209265,0.009496316676893437,0.23722697408253837,0.015059715708922748,0.37645727824760367,3.9902867345363346,1.988515505853103,0.38214341783197614,2.13548367917451,0
720.0,0.02894245032981642,0.7234317464325546,0.8643832371788936,4.341511092645687,0.009497763852161398,0.23726316182884047,0.015060000527773978,0.3764644009151717,3.9902206107561837,1.9885142786624481,0.3821451316529067,2.1356503916406218,0
730.0,0.028943484524997332,0.723457644466724,0.8643829014169111,4.341469311922661,0.00949921096068446,0.2372993479152852,0.015060285328936053,0.37647152313501164,3.990154799946542,1.988513119054679,0.38214683306234437,2.135817084268513,0
740.0,0.02894451837854436,0.723483533877812,0.8643825656542646,4.341427533070279,0.009500658002113914,0.23733553232436894,0.015060570112723994,0.3764786449176158,3.990089306410179,1.9885119941218348,0.3821485338998359,2.1359837570240114,0
750.0,0.02894555189111832,0.7235094146826028,0.864382229891667,4.341385756090813,0.009502104976448609,0.23737171505595372,0.015060854879163362,0.376485766263827,3.9900241290397553,1.9885109012997582,0.38215023431256506,2.136150409928002,0
760.0,0.02894658506338003,0.7235352868978808,0.8643818941298308,4.341343980986536,0.009503551883687397,0.23740789610990162,0.015061139628279718,0.37649288717448853,3.9899592667279316,1.9885098380242927,0.3821519344477159,2.1363170430013656,0
770.0,0.028947617895990298,0.7235611505404305,0.8643815583694685,4.341302207759718,0.00950499872382913,0.23744407548607477,0.015061424360098625,0.376500007650443,3.9898947183673674,1.9885088017312815,0.3821536344524721,2.1364836562649843,0
780.0,0.028948650389609937,0.723587005627036,0.8643812226112928,4.3412604364126315,0.009506445496872658,0.23748025318433516,0.015061709074645645,0.37650712769253364,3.9898304828507234,1.9885077898565675,0.3821553344740175,2.1366502497397386,0
790.0,0.02894968254489977,0.7236128521744817,0.8643808868560163,4.341218666947549,0.009507892202816833,0.23751642920454494,0.01506199377194634,0.3765142473016032,3.98976655907066,1.9885067998359944,0.3821570346595361,2.1368168234465093,1
800.0,0.028950714362520606,0.7236386901995518,0.8643805511043516,4.341176899366742,0.009509338841660506,0.2375526035465661,0.015062278452026269,0.37652136647849477,3.989702945919837,1.988505829105405,0.3821587351562116,2.1369833774061746,0
810.0,0.028951745843064095,0.723664519717426,0.8643802153560926,4.341135133669442,0.009510785413417542,0.23758877621101226,0.015062563114879319,0.3765284852229954,3.989639641794908,1.9885048784192625,0.38216043560436685,2.137149911640251,0
820.0,0.028952776986553286,0.7236903407300895,0.864379879603479,4.341093369829884,0.009512231918225268,0.23762494720467617,0.015062847760238909,0.376535603526211,3.9895766410146063,1.9885039758160814,0.3821621314771627,2.137316426175486,0
830.0,0.028953807794122474,0.7237161532653137,0.8643795438535136,4.3410516078711545,0.00951367835597973,0.23766111652227448,0.015063132388347488,0.37654272139621336,3.989513945867315,1.98850309601202,0.3821638263918177,2.137482921028398,0
840.0,0.028954838266409988,0.7237419573393606,0.8643792081066103,4.3410098477945365,0.009515124726684662,0.23769728416391372,0.015063416999220315,0.37654983883350207,3.9894515550843828,1.9885022375222012,0.3821655203306744,2.13764939622007,0
850.0,0.028955868404054144,0.723767752968493,0.8643788723631829,4.340968089601312,0.009516571030343798,0.23773345012970037,0.015063701592872649,0.37655695583857673,3.9893894673971593,1.9885013988617481,0.3821672132760757,2.1378158517715855,0
860.0,0.028956898207693267,0.7237935401689732,0.8643785366236452,4.340926333292767,0.009518017266960877,0.23776961441974098,0.01506398616931975,0.37656407241193685,3.989327681536994,1.9885005785457834,0.3821689052103644,2.1379822877040247,0
870.0,0.028957927677965675,0.7238193189570635,0.8643782008884108,4.340884578870182,0.009519463436539628,0.237805777034142,0.015064270728576875,0.37657118855408195,3.989266196235236,1.98849977508943,0.38217059611588305,2.1381487040384703,0
880.0,0.028958956815509692,0.7238450893490265,0.8643778651578937,4.340842826334841,0.00952090953908379,0.2378419379730099,0.015064555270659285,0.37657830426551164,3.9892050102232335,1.9884989870078107,0.3821722859749746,2.1383151007960017,0
890.0,0.028959985620963642,0.7238708513611243,0.8643775294325077,4.340801075688026,0.009522355574597095,0.23787809723645117,0.015064839795582237,0.3765854195467256,3.9891441222323376,1.9884982128160487,0.38217397476998166,2.138481477997698,0
900.0,0.02896101409496584,0.7238966050096196,0.8643771937126664,4.340759326931022,0.00952380154308328,0.23791425482457237,0.01506512430336099,0.3765925343982231,3.989083530993896,1.9884974510292666,0.38217566248324714,2.138647835664639,0
910.0,0.028962042236914,0.7239223502802872,0.8643768579915805,4.340717580041277,0.009525247444509406,0.23795041073566117,0.015065408793762348,0.3765996488122241,3.989023233201465,1.9884967261749014,0.3821773503124732,2.138814173772482,0
920.0,0.028963070048109222,0.7239480872056772,0.864376522273512,4.340675835032808,0.009526693278898797,0.23798656497079573,0.015065693266934308,0.3766067627936513,3.9889632286750674,1.988496022871217,0.38217903759070715,2.138980492366571,0
930.0,0.028964097529394127,0.7239738158070722,0.8643761865600609,4.340634091910822,0.009528139046261229,0.238022717530382,0.015065977722933036,0.3766138763443679,3.9889035164816096,1.988495335349979,0.3821807241001626,2.1391467914754623,0
940.0,0.028965124681390134,0.7239995361003196,0.8643758508515428,4.3405923506762765,0.009529584746599939,0.23805886841450175,0.015066262161770412,0.3766209894647607,3.9888440953246938,1.9884946624804924,0.38218240983973073,2.139313071119613,0
950.0,0.02896615150471868,0.7240252481012667,0.8643755151482735,4.340550611330132,0.009531030379918159,0.23809501762323673,0.01506654658345831,0.3766281021552165,3.9887849639079227,1.9884940031320626,0.3821840948083024,2.1394793313194813,0
960.0,0.028967178000001193,0.7240509518257606,0.8643751794505687,4.340508873873345,0.009532475946219124,0.2381311651566686,0.015066830988008605,0.3766352144161221,3.9887261209348996,1.9884933561739944,0.38218577900476863,2.139645572095523,0
970.0,0.0289682041678591,0.7240766472896488,0.8643748437587441,4.3404671383068765,0.009533921445506072,0.23816731101487917,0.015067115375433175,0.37664232624786437,3.988667565109227,1.9884927204755927,0.3821874624280206,2.139811793468194,0
980.0,0.028969230008913834,0.7241023345087785,0.8643745080731153,4.340425404631683,0.009535366877782238,0.2382034551979501,0.015067399745743896,0.3766494376508301,3.9886092951345073,1.988492094906163,0.3821891450769491,2.13997799545795,0
990.0,0.02897025552378682,0.7241280134989969,0.8643741723939982,4.3403836728487235,0.009536812243050856,0.23823959770596317,0.015067684098952643,0.37665654862540615,3.9885513097143437,1.98849147833501,0.3821908269504454,2.1401441780852437,0
1000.0,0.02897128071309949,0.7241536842761515,0.8643738367217083,4.340341942958958,0.00953825754131516,0.2382757385390001,0.01506796843507129,0.37666365917197925,3.9884936075523387,1.9884908696314392,0.38219250804740035,2.1403103413705296,0
1010.0,0.028972305577473274,0.7241793468560893,0.8643735010565615,4.340300214963342,0.00953970277257839,0.23831187769714257,0.015068252754111717,0.3766707692909364,3.9884361873520957,1.9884902676647553,0.382194188366705,2.1404764853342604,0
1020.0,0.028973330117529603,0.7242050012546577,0.8643731653988734,4.340258488862838,0.009541147936843778,0.23834801518047236,0.015068537056085797,0.3766778789826642,3.9883790478172165,1.9884896713042635,0.38219586790725035,2.140642609996888,0
1030.0,0.028974354333889906,0.7242306474877043,0.8643728297489598,4.3402167646584005,0.009542593034114559,0.23838415098907115,0.015068821341005408,0.37668498824754965,3.9883221876513044,1.988489079419269,0.3821975466679275,2.1408087153788635,0
1040.0,0.028975378227175608,0.7242562855710758,0.8643724941071363,4.340175042350991,0.009544038064393967,0.23842028512302071,0.015069105608882423,0.37669209708597945,3.9882656055579626,1.9884884908790765,0.38219922464762746,2.1409748015006387,0
1050.0,0.028976401797531633,0.724281915508736,0.8643721584719015,4.340133321935553,0.009545483027675118,0.23845641758189992,0.015069389859666051,0.3766992054962521,3.988209300161143,1.9884879111135396,0.38220090218179753,2.1411408683659143,0
1060.0,0.028977425043742573,0.7243075372707214,0.8643718228365667,4.340091603389868,0.009546927923922225,0.2384925483638521,0.0150696740931266,0.37670631347070394,3.9881532698574174,1.9884873642811693,0.38220258056666645,2.1413069159305786,0
1070.0,0.02897844796820361,0.7243331509171165,0.8643714872082112,4.340049886737276,0.009548372753176205,0.2385286774708308,0.015069958309509216,0.3767134210174958,3.988097513646875,1.9884868248306102,0.38220425854834406,2.1414729442774267,0
1080.0,0.028979470571502085,0.7243587564629184,0.8643711515870212,4.340008171978306,0.009549817515439566,0.23856480490288184,0.015070242508821295,0.376720528136865,3.9880420302274215,1.988486292100408,0.3822059361497935,2.141638953425708,0
1090.0,0.028980492854225347,0.7243843539231244,0.8643708159731821,4.339966459113487,0.009551262210714824,0.23860093066005084,0.015070526691070231,0.37672763482904914,3.987986818296963,1.988485765429109,0.38220761339397774,2.1418049433946726,0
1100.0,0.028981514816960745,0.7244099433127318,0.8643704803668798,4.339924748143347,0.009552706839004487,0.2386370547423837,0.015070810856263415,0.3767347410942855,3.9879318765534046,1.9884852441552596,0.3822092903038601,2.1419709142035694,0
1110.0,0.028982536460295624,0.724435524646738,0.8643701447683001,4.339883039068414,0.009554151400311066,0.2386731771499261,0.015071095004408242,0.37674184693281165,3.987877203694653,1.9884847276174056,0.3822109669024036,2.142136865871648,0
1120.0,0.028983557784817336,0.7244610979401402,0.8643698091776286,4.339841331889216,0.009555595894637075,0.23870929788272383,0.015071379135512108,0.376748952344865,3.9878227984186134,1.9884842151540933,0.38221264321257126,2.1423027984181546,0
1130.0,0.02898457879111322,0.7244866632079358,0.8643694735950512,4.339799626606283,0.009557040321985023,0.23874541694082266,0.015071663249582402,0.3767560573306829,3.9877686594231916,1.9884837061038687,0.3822143192573263,2.1424687118623384,0
1140.0,0.02898559947977063,0.7245122204651218,0.8643691380207534,4.339757923220142,0.009558484682357421,0.23878153432426835,0.01507194734662652,0.37676316189050296,3.9877147854062933,1.9884831998052783,0.38221599505963183,2.1426346062234445,0
1150.0,0.02898661985137691,0.7245377697266956,0.8643688024549212,4.339716221731322,0.009559928975756781,0.23881765003310662,0.015072231426651856,0.3767702660245626,3.987661175065825,1.988482695596868,0.38221767064245094,2.1428004815207182,0
1160.0,0.02898763990651941,0.7245633110076545,0.8643684668977403,4.339674522140353,0.009561373202185615,0.2388537640673833,0.015072515489665803,0.3767773697330991,3.987607827099692,1.9884821928171839,0.3822193460287467,2.1429663377734056,0
1170.0,0.028988659645785474,0.7245888443229959,0.8643681313493962,4.339632824447761,0.009562817361646435,0.2388898764271441,0.015072799535675755,0.3767844730163501,3.9875547402058005,1.9884816908047722,0.3822210212414822,2.143132175000752,0
1180.0,0.02898967906976245,0.7246143696877169,0.8643677958100748,4.339591128654075,0.00956426145414175,0.23892598711243482,0.015073083564689106,0.37679157587455303,3.9875019130820557,1.988481188898179,0.3822226963036207,2.143297993222,0
1190.0,0.028990698179037683,0.7246398871168148,0.8643674602799619,4.3395494347598245,0.009565705479674072,0.2389620961233012,0.015073367576713247,0.3767986783079452,3.9874493444263637,1.9884806864359508,0.3822243712381252,2.1434637924563935,0
1200.0,0.02899171697169762,0.724665396562227,0.8643671247534597,4.3395077427464,0.00956714943825116,0.23899820346006082,0.015073651571556147,0.37680578031011863,3.9873970352959094,1.988480203629109,0.3822260458784084,2.1436295726459225,0
1210.0,0.02899273544811346,0.7246908980334961,0.8643667892302781,4.339466052612755,0.00956859332987635,0.23903430912280152,0.015073935549208783,0.3768128818807638,3.9873449846101603,1.9884797415338848,0.38222772021861356,2.1437953338032223,0
1220.0,0.028993753610665737,0.7247163915908317,0.8643664537147641,4.339424364373187,0.009570037154548617,0.2390704131113853,0.015074219509822042,0.3768199830248997,3.987293189386085,1.988479284470821,0.38222939441008436,2.143961076002967,1
