time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.018606126136400725,0.4645471973318187,0.5978950314519496,4.442451293127189,0.015593001456539215,0.38983734821289817,0.014631542630129085,0.3657646527356248,3.997319950581066,1.9929852559501282,0.3383304030790639,5.704550781444118,0
10.0,0.018610967717122655,0.46466836482979507,0.5978871256531969,4.442426512589987,0.015592903143811832,0.38983488655044335,0.014631733815334625,0.3657694348764375,3.99726328975285,1.9929660414691348,0.3383383270232409,5.704727989202065,1
20.0,0.018615808422044428,0.46478951039257543,0.5978792201063257,4.4424017321392855,0.015592804845082471,0.3898324255064829,0.01463192498547458,0.36577421659387477,3.9972067121493735,1.9929475411777666,0.3383455467514198,5.704905159725048,0
30.0,0.018620648250815344,0.4649106340095805,0.597871314817191,4.442376951829328,0.015592706559232098,0.38982996502496886,0.014632116140848646,0.36577899789801044,3.9971502253051576,1.9929297157520254,0.33835213585589824,5.705082292857264,1
40.0,0.01862548710598064,0.4650317332390714,0.5978634098166967,4.442352171696824,0.015592608287256384,0.3898275051465942,0.014632307279933168,0.3657837787468518,3.997093842229269,1.99291262487099,0.3383580528886923,5.705259385153064,1
50.0,0.018630324990114765,0.4651528081436232,0.5978555051097769,4.442327391794443,0.015592510028102996,0.3898250458189273,0.01463249840306905,0.3657885591515776,3.9970375698758023,1.99289622795078,0.3383633663517129,5.705436436574864,1
60.0,0.01863516186954109,0.4652738578784409,0.5978476007101644,4.442302612163348,0.015592411781571178,0.38982258702876,0.014632689509889418,0.3657933391030238,3.9969814166152697,1.9928805249014445,0.33836809771497506,5.705613445864427,1
70.0,0.018639997735776848,0.46539488222704717,0.5978396966321083,4.442277832913425,0.015592313545948219,0.3898201286895564,0.014632880600854667,0.36579811861740447,3.9969253977028596,1.9928654437357836,0.3383723616403546,5.7057904124976355,1
80.0,0.01864483258199394,0.46551588101733693,0.597831792880792,4.442253054075145,0.015592215320823864,0.3898176707801385,0.014633071676013321,0.36580289769697943,3.996869517758669,1.9928509684355795,0.33837618677155606,5.7059673361763465,1
90.0,0.018649666421702897,0.46563685458984877,0.5978238894459594,4.442228275588214,0.015592117107009865,0.38981521334241054,0.01463326273526937,0.36580767633727695,3.9968137676410627,1.99283713069556,0.3383795164322102,5.706144217504566,1
100.0,0.01865449925227577,0.46575780287705065,0.5978159863334757,4.442203497499821,0.015592018903814385,0.38981275634148305,0.014633453778837213,0.36581245454572975,3.9967581536972596,1.9928238987884053,0.3383823967663008,5.706321056304213,0
110.0,0.01865933106250933,0.4658787255910453,0.5978080835683441,4.442178720011145,0.01559192070828803,0.3898102996286189,0.014633644807630849,0.365817232354024,3.9967027029861866,1.9928111374569097,0.3383850244909315,5.706497851800837,1
120.0,0.01866416185943941,0.4659996229126377,0.5978001811348622,4.442153942995842,0.015591822522283071,0.38980784329722784,0.01463383582107627,0.3658220097422603,3.9966473985143254,1.992798931645162,0.33838727606403285,5.706674604488483,1
130.0,0.018668991643066023,0.4661204948418278,0.5977922790330299,4.442129166453912,0.015591724345799514,0.38980538734730996,0.014634026819173475,0.3658267867104385,3.9965922402816747,1.9927872813531624,0.33838915148560483,5.706851314371859,1
140.0,0.018673820412910574,0.46624134135857204,0.5977843772882431,4.442104390614754,0.015591626175881534,0.38980293163070434,0.014634217803166722,0.365831563300387,3.99653725658952,1.992776022419192,0.33839084554897636,5.707027981085435,0
150.0,0.01867864816903571,0.4663621624654941,0.5977764758971773,4.44207961544834,0.015591528012916078,0.38980047616680624,0.014634408772893131,0.3658363395066303,3.9964824437330093,1.992765176333251,0.33839233275423936,5.7072046046823734,1
160.0,0.018683474911510203,0.46648295816547397,0.5977685748561836,4.442054840921707,0.01559142985732784,0.3897980209769038,0.014634599728173922,0.3658411153231582,3.9964277976457696,1.9927547666823602,0.3383935851131744,5.707381185220564,0
170.0,0.01868830064031108,0.46660372845754977,0.5977606741664808,4.442030067045866,0.015591331708974967,0.3897955660538868,0.014634790669068809,0.36584589075197826,3.9963733196859716,1.99274478558844,0.33839461197386406,5.70755772268694,1
