time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036053383358457744,0.9000295225465343,0.7874844674334673,5.615236255082599,0.012405699201433964,0.3100475518396441,0.02113375006528759,0.5282728965279704,3.994830033760666,1.986460836878028,0.32899386609337694,2.901577414010024,0
10.0,0.036063809733859635,0.9002904779231237,0.7874983630085484,5.615301995527243,0.01240645863225313,0.31006653748458163,0.021134316603775124,0.5282870663374621,3.994720662911659,1.986423464620894,0.32899988525927515,2.9019036047930484,1
20.0,0.036074234042838396,0.9005513815018786,0.7875122575409115,5.615367729639738,0.012407218051358327,0.31008552310683524,0.021134883104067713,0.5283012350578881,3.994611454501968,1.9863874904140568,0.3290053719809032,2.9022297174910108,1
30.0,0.036084656438067644,0.900812237107854,0.7875261511252201,5.615433458011209,0.01240797745869673,0.31010450866296263,0.021135449569671214,0.5283154027929265,3.994502408201923,1.986352749575466,0.3290104096916229,2.9025557565377906,0
40.0,0.03609507651565358,0.9010730346145895,0.7875400435786049,5.615499179550454,0.012408736850887952,0.3101234940949341,0.021136015993932604,0.5283295693572907,3.994393569626174,1.9863194424366561,0.3290149467024424,2.902881710134624,0
50.0,0.036105494427593574,0.9013337778301065,0.7875539349805607,5.615564894743089,0.01240949622868477,0.3101424793989727,0.02113658237977642,0.5283437348348895,3.9942849286957056,1.9862874559258832,0.32901902741782374,2.903207582720087,1
60.0,0.03611590998396561,0.9015944619847712,0.7875678252744513,5.615630603282116,0.012410255589069564,0.3101614644773586,0.021137148725231272,0.5283578991775861,3.9941765263469176,1.986256780635376,0.3290226961421983,2.903533368704906,1
70.0,0.03612632325557226,0.9018550888532876,0.7875817144908387,5.615696305348593,0.012411014932758603,0.3101804493463679,0.021137715031409127,0.5283720624159892,3.994068353539132,1.986227386235548,0.3290259558958109,2.903859070175207,1
80.0,0.03613673413979602,0.9021156558367973,0.7875956026594712,5.615762001202115,0.012411774255510951,0.31019943382447196,0.021138281299653047,0.5283862246049739,3.99396047212252,1.9861990515148469,0.3290289554062804,2.90418468402635,1
90.0,0.0361471427012536,0.9023761645717628,0.7876094897616167,5.615827690679218,0.012412533559997063,0.3102184180259767,0.021138847529117325,0.528400385709986,3.99385284315095,1.9861719157668916,0.32903160102204076,2.904510212233482,1
100.0,0.036157548939945,0.9026366150581844,0.7876233757972753,5.615893373779904,0.012413292846216938,0.3102374019508821,0.021139413719801964,0.5284145457310258,3.9937454666244228,1.9861459789916827,0.32903389274309186,2.9048356548089305,1
110.0,0.03616795284222956,0.9028970069367284,0.7876372608080328,5.615959050804521,0.012414052112115204,0.31025638550174167,0.02113997987339256,0.5284287047260319,3.9936383752109204,1.986121075966729,0.32903592112620744,2.9051610113002204,1
120.0,0.03617835439692314,0.9031573399127741,0.7876511448279859,5.616024721999329,0.01241481135600664,0.31027536859865795,0.021140545991271156,0.5284428627425093,3.9935315956952735,1.9860970712243355,0.32903776041985916,2.9054862813386877,0
130.0,0.03618875361520114,0.9034176142807124,0.7876650278230647,5.616090387118261,0.012415570579575149,0.3102943513214659,0.02114111207205679,0.5284570197329902,3.99342510131358,1.9860741001263489,0.3290393364335899,2.9058114653175573,1
140.0,0.03619915049706355,0.9036778300405431,0.787678909793269,5.616156046161316,0.012416329782820734,0.31031333367016556,0.021141678115749466,0.5284711756974747,3.9933188920658407,1.986052162672769,0.3290406491673996,2.9061365632492278,1
