time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.018120088531547916,0.45315332942827763,0.5113722970577942,4.72816931286922,0.014062807308200823,0.35161883653773435,0.014839207534781495,0.370959024165714,3.9973592842191694,1.9931298255344476,0.3058945033937443,1.3582988520589623,1
10.0,0.018118880839563888,0.4531231123085407,0.5113749866681686,4.728232109265089,0.014062418227642383,0.35160910650854393,0.014839376746950392,0.37096325651267487,3.9973039294444863,1.9931132535019445,0.30589465339674304,1.358293915681602,0
20.0,0.018117673349500527,0.45309290023293375,0.5113776760421944,4.728294901452345,0.014062029170288533,0.3515993770849775,0.014839545945019362,0.37096748845808775,3.9972486977994057,1.993097491842072,0.30589468725587615,1.3582889792961714,0
30.0,0.018116465991941326,0.45306269146738054,0.5113803652611238,4.728357690877829,0.014061640128161976,0.3515896480588329,0.014839715133835701,0.3709717201399974,3.9971935469544317,1.9930822619633681,0.30589464489940543,1.358284042667956,1
40.0,0.01811525878802298,0.4530324865396452,0.5113830543054051,4.7284204771590375,0.014061251103604245,0.35157991948941025,0.014839884312178264,0.3709759515248063,3.9971384960046796,1.993067614086278,0.30589452315787985,1.3582791058748773,0
50.0,0.018114051804305257,0.4530022871116655,0.5113857431134682,4.728483259091461,0.014060862103988882,0.351570191563447,0.014840053476201643,0.37098018250671505,3.9970836050809666,1.9930537063557712,0.3058943120506482,1.3582741691621487,0
60.0,0.018112844997351402,0.4529720920988646,0.5113884317254934,4.728546037461159,0.014060473124503932,0.3515604641590785,0.014840222628415342,0.3709844131547682,3.9970288349420517,1.9930404355667835,0.30589401809106187,1.3582692323700414,1
70.0,0.018111638367161408,0.45294190150124236,0.5113911201414809,4.728608812268132,0.014060084165149393,0.35155073727630504,0.014840391768819364,0.37098864346896565,3.996974185587935,1.9930278017193148,0.3058936412791207,1.3582642954987234,0
80.0,0.018110431941176182,0.45291171600252345,0.5113938083549616,4.728671583226753,0.014059695228676653,0.35154101097857315,0.014840560896760903,0.3709928734366434,3.9969197037533357,1.9930157434325873,0.3058932065151715,1.358259358673011,0
90.0,0.018109225710092585,0.4528815353709086,0.5113964963681286,4.728734350433856,0.014059306314152928,0.35153128524437305,0.014840730012461271,0.3709971030620949,3.9968653735940447,1.9930042815161813,0.30589270535738966,1.3582544218508465,0
100.0,0.0181080196706512,0.4528513595251854,0.5113991841817502,4.728797113923368,0.014058917421251406,0.3515215600661684,0.014840899115998013,0.3710013323468243,3.996811189558935,1.9929934232608753,0.305892134848124,1.3582494850176134,0
110.0,0.018106813830352404,0.4528211886508678,0.5114018718102705,4.728859873798135,0.014058528550509243,0.35151183545149106,0.014841068207995585,0.371005561314023,3.9967571819505583,1.9929830433748135,0.3058915218779003,1.3582445482286403,0
120.0,0.018105608193946656,0.452791022865454,0.5114045592628377,4.728922630123296,0.01405813970226665,0.3515021114051115,0.014841237288849498,0.3710097899783796,3.9967033699614576,1.9929730625026563,0.30589088347820703,1.3582396115190492,0
130.0,0.018104402754348093,0.4527608619936821,0.5114072465258059,4.728985382801687,0.014057750876016163,0.35149238791991405,0.014841406357969805,0.37101401831798425,3.996649724963759,1.9929635990119734,0.3058901942446301,1.3582346748369447,1
140.0,0.01810319751155672,0.4527307060355522,0.5114099335991754,4.72904813183331,0.014057362071757779,0.3514826649958987,0.014841575415356504,0.3710182463328371,3.996596246957462,1.9929546529027653,0.3058894541771696,1.3582297381825215,0
150.0,0.018101992465572533,0.4527005549910644,0.5114126204829462,4.729110877218166,0.014056973289491497,0.35147294263306555,0.014841744461009596,0.37102247402293814,3.9965429359425673,1.9929462241750315,0.3058886632758255,1.3582248015559741,0
160.0,0.018100787616395535,0.4526704088602186,0.511415307177118,4.729173618956253,0.014056584529217321,0.35146322083141457,0.014841913494929079,0.3710267013882873,3.9964897919190747,1.9929383128287723,0.30588782154059774,1.3582198649574968,0
170.0,0.018099582968958344,0.45264026776289523,0.5114179937183279,4.729236357419159,0.014056195790959614,0.3514534995815039,0.014842082518872897,0.37103092848880226,3.9964368618265915,1.9929306553335357,0.3058869745874523,1.3582149284597411,0
180.0,0.018098378521630064,0.4526101316594575,0.5114206800944622,4.729299092484028,0.014055807074710318,0.35144377888645534,0.014842251532259813,0.371035155304672,3.996384130145214,1.9929233388218655,0.30588610733412763,1.3582099920389485,1
190.0,0.018097174273109473,0.45258000051828107,0.5114233662958563,4.72936182405283,0.014055418380463008,0.35143405874875955,0.01484242053462608,0.3710393818200904,3.996331584492312,1.9929164328128788,0.3058852077471696,1.3582050556762009,0
200.0,0.01809597022339657,0.45254987433936605,0.5114260523225101,4.729424552125569,0.014055029708217684,0.3514243391684167,0.014842589525971702,0.3710436080350575,3.9962792248678847,1.9929099373065755,0.305884275826578,1.3582001193716944,1
210.0,0.018094766372491355,0.45251975312271236,0.5114287381744237,4.729487276702243,0.014054641057974344,0.3514146201454267,0.014842758506296674,0.37104783394957325,3.996227051271933,1.9929038523029556,0.305883311572353,1.3581951831256258,0
220.0,0.018093562720532527,0.452489636871627,0.5114314238536805,4.7295499978052415,0.014054252429722665,0.35140490167910765,0.014842927475703012,0.3710520595670591,3.996175065805793,1.992898163430757,0.30588231690485285,1.3581902469416987,1
230.0,0.018092359270349356,0.4524595256535708,0.5114341094027784,4.729612715891291,0.014053863823252032,0.35139518375554885,0.01484309643627159,0.3710562849573083,3.9961233113337964,1.992892577536183,0.30588133099672055,1.3581853108916708,0
240.0,0.018091156020065464,0.4524294194238036,0.5114367947935329,4.7296754306574895,0.014053475238702125,0.35138546638397594,0.014843265386622367,0.37106051007403396,3.9960717594282484,1.9928872890393161,0.3058803278685945,1.3581803749282797,1
250.0,0.018089952969750373,0.45239931818398316,0.511439480026988,4.7297381421150595,0.014053086676067769,0.35137574956404716,0.014843434326806477,0.3710647349189509,3.996020411142397,1.992882290736868,0.30587930848301337,1.3581754390534804,0
260.0,0.018088750119473602,0.452369221935767,0.511442165104188,4.7298008502752245,0.014052698135343789,0.3513660332954206,0.014843603256875046,0.3710689594937741,3.9959692675294938,1.9928775754255499,0.30587827380251564,1.358170503269228,0
270.0,0.01808754746930467,0.4523391306808128,0.5114448500261772,4.729863555149206,0.014052309616525009,0.35135631757775454,0.014843772176879207,0.37107318380021853,3.995918329642787,1.9928731359020737,0.3058772247896401,1.3581655675774766,0
280.0,0.018086345019313096,0.4523090444207781,0.511447534794,4.729926256748226,0.014051921119606254,0.35134660241070703,0.01484394108687009,0.37107740783999904,3.9958675985355265,1.9928689649631508,0.30587616240692517,1.3581606319801822,0
290.0,0.018085142769568404,0.4522789631573205,0.5114502194087003,4.729988955083509,0.01405153264458235,0.3513368877939364,0.014844109986898828,0.37108163161483065,3.9958170752609625,1.9928650554054927,0.3058750876169096,1.3581556964793,1
