time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.016205839073561646,0.4046261564803548,0.47411157751098626,4.345624320637857,0.009697186993536451,0.24243564241999555,0.01090857396214499,0.27267505138471293,3.9976642805532894,1.993886766228214,0.3056114195395781,0.6551304471651999,0
10.0,0.01620999219595136,0.4047300935572623,0.47411683459021525,4.345652973139114,0.009697139294378663,0.24243444910574424,0.010908888189953283,0.272682910162786,3.997614933889583,1.9938702463167353,0.30561364385585854,0.6551698285912735,0
20.0,0.016214144430376796,0.40483400840139083,0.47412209126495447,4.345681623080557,0.009697091600699568,0.24243325595462595,0.010909202394780286,0.2726907683237433,3.9975656796345196,1.9938544354718595,0.30561575860798756,0.655209202420099,0
30.0,0.0162182960845028,0.40493790871602825,0.4741273476753529,4.345710271349121,0.009697043910600887,0.24243206291011773,0.01090951658458864,0.2726986260814052,3.997516485770158,1.9938390880132033,0.3056178017583083,0.6552485709928503,0
40.0,0.016222447079300487,0.40504179252000366,0.4741326037895303,4.345738917751345,0.009696996224501831,0.24243086998331276,0.010909830757516203,0.2727064833868894,3.9974673653329775,1.9938242413163714,0.3056197707994739,0.6552879337172773,0
50.0,0.016226597102888946,0.4051456519947901,0.47413785948167336,4.345767561523747,0.009696948544056776,0.2424296772179892,0.010910144906214196,0.27271434004728534,3.9974183697703656,1.9938100428810799,0.3056216558364477,0.6553272882551883,0
60.0,0.016230746353628308,0.4052494921130677,0.4741431148318008,4.3457962031519095,0.00969690086821352,0.2424284845863036,0.010910459035356534,0.27272219618528654,3.997369466361145,1.9937963988956782,0.30562346316259587,0.655366636094476,0
70.0,0.016234894831518572,0.40535331287483656,0.47414836983991276,4.345824842635834,0.00969685319697206,0.24242729208825592,0.01091077314494322,0.27273005180089294,3.997320655105317,1.9937833093601658,0.30562519277791833,0.6554059772355935,0
80.0,0.0162390424307092,0.40545711162068265,0.47415362447922865,4.345853479849309,0.00969680553066247,0.24242609972701154,0.010911087233179538,0.27273790685204413,3.9972719716420477,1.9937707246612137,0.30562686609093936,0.6554453109198377,0
90.0,0.016243189172604432,0.40556088888837116,0.47415887875516377,4.345882114817856,0.009696757869218003,0.24242490750193024,0.010911401300428404,0.2727457613472453,3.9972234087646727,1.993758654831229,0.30562847877259997,0.6554846373012246,0
100.0,0.01624733507839438,0.40566464521028733,0.4741641326730793,4.345910747566741,0.009696710212572585,0.24242371541237848,0.010911715347049098,0.27275361529491643,3.997174959338625,1.9937471098022508,0.30563002653715055,0.6555239565322186,0
110.0,0.01625148012599473,0.405768380028394,0.47416938623924576,4.345939378168916,0.009696662560656651,0.24242252345194096,0.010912029373183849,0.27276146870373075,3.997126643787103,1.9937360043537091,0.305631528956706,0.6555632684810558,0
120.0,0.016255624284796728,0.4058720925692536,0.474174639462354,4.345968006725494,0.00969661491337378,0.2424213316117262,0.010912343379029781,0.2727693215857095,3.997078490416581,1.9937252203702251,0.3056330131581414,0.6556025729649404,0
130.0,0.016259767587749215,0.4059757836654341,0.47417989233304875,4.3459966331276325,0.009696567270827764,0.24242013990130545,0.0109126573643747,0.27277717392791234,3.9970304687565137,1.9937148849972657,0.3056344499406936,0.6556418701816848,0
140.0,0.016263910034852194,0.4060794533169354,0.47418514485132995,4.346025257375332,0.009696519633018602,0.24241894832067873,0.010912971329218603,0.27278502573033947,3.996982578806903,1.9937049982348312,0.3056358393043626,0.6556811601317852,0
150.0,0.01626805162610566,0.40618310152375753,0.4741903970171977,4.346053879468591,0.009696471999946292,0.242417756869846,0.010913285273561491,0.27279287699299076,3.9969348205677475,1.9936955600829211,0.3056371812491484,0.6557204428157368,0
160.0,0.016272192361509615,0.4062867282859005,0.47419564883065185,4.3460824994074105,0.009696424371610836,0.24241656554880728,0.010913599197403364,0.2728007277158663,3.9968871940390485,1.993686570541536,0.30563847577505104,0.6557597182340353,0
170.0,0.016276332233310417,0.4063903334024413,0.47420090031302253,4.346111117378055,0.009696376747797239,0.24241537434547006,0.010913913101624526,0.27280857793014196,3.996839726548111,1.993677877855512,0.305639750965788,0.6557989863830166,0
180.0,0.016280471238038167,0.4064939167834631,0.4742061514738553,4.346139733463881,0.009696329128409283,0.24241418325442263,0.01091422698661893,0.27281642764976965,3.996792430324369,1.9936694141118385,0.3056410193892994,0.6558382472613171,0
190.0,0.016284609382090826,0.4065974785947586,0.47421140229554953,4.346168347511192,0.009696281513624378,0.24241299228564328,0.010914540851660187,0.2728242768490244,3.996745282818581,1.9936613045319265,0.3056422578721878,0.6558775008728668,0
200.0,0.016288746665468395,0.4067010188363279,0.4742166527781053,4.346196959519986,0.00969623390344252,0.24241180143913196,0.010914854696748298,0.2728321255279061,3.9966982840307472,1.9936535491157754,0.30564346641445317,0.6559167472181615,0
210.0,0.01629288308817087,0.4068045375081709,0.4742219029215226,4.346225569490266,0.00969618629786371,0.24241061071488873,0.010915168521883262,0.2728399736864148,3.9966514339608668,1.9936461478633858,0.3056446450160955,0.655955986297698,0
220.0,0.016297018650198256,0.40690803461028774,0.4742271527258014,4.34625417742203,0.00969613869688795,0.24240942011291353,0.01091548232706508,0.2728478213245505,3.99660473260894,1.9936391007747571,0.3056457936771148,0.6559952181119727,0
230.0,0.0163011533530925,0.4070115101747565,0.4742324022183142,4.346282783544904,0.009696091100294523,0.24240822962177314,0.01091579611348358,0.27285566848256887,3.9965582059796203,1.9936322341507395,0.305646937118397,0.6560344427323709,0
240.0,0.01630528719685417,0.4071149642015893,0.47423765139907126,4.346311387858976,0.00969604350808335,0.2424070392414632,0.01091610988113921,0.2728635151604851,3.996511854082729,1.9936255479257323,0.3056480753492783,0.6560736601594128,0
250.0,0.016309420180854795,0.40721839667771137,0.47424290025691584,4.346339990270651,0.009695995920344388,0.24240584897664386,0.010916423629547008,0.27287136134189127,3.996465666318956,1.993619112898258,0.3056491982937038,0.6561128703646982,0
260.0,0.01631355230514913,0.4073218076042619,0.47424814879282,4.346368590788084,0.009695948337069802,0.242404658826909,0.010916737358749228,0.2728792070282171,3.9964196436118695,1.9936129228993145,0.3056503068296465,0.6561520733512388,0
270.0,0.016317683569791942,0.40742519698238017,0.47425339700775604,4.346397189419432,0.00969590075825175,0.24240346879185265,0.010917051068788127,0.2728870522208922,3.9963737868850346,1.9936069717598999,0.3056514018350797,0.6561912691220462,0
280.0,0.016321813974837993,0.40752856481320554,0.4742586449026959,4.346425786172849,0.009695853183882396,0.2424022788710687,0.010917364759705965,0.27289489692134644,3.996328097062019,1.9936012533110123,0.3056524841879766,0.6562304576801318,0
290.0,0.016325943520342043,0.40763191109787716,0.47426389247861195,4.34645438105649,0.009695805613953898,0.24240108906415112,0.010917678431544998,0.2729027411310094,3.996282575066389,1.9935957613836501,0.3056535547663102,0.656269639028506,0
300.0,0.01633007220635886,0.40773523583753446,0.4742691397364761,4.34648297407851,0.009695758048458422,0.24239989937069378,0.010917992084347482,0.2729105848513107,3.9962372218217115,1.9935904898088113,0.30565461444805375,0.6563088131701799,0
310.0,0.016334200032943204,0.4078385390333165,0.4742743866772607,4.346511565247066,0.009695710487388124,0.2423987097902907,0.010918305718155677,0.2729184280836802,3.9961920382515532,1.9935854324174938,0.3056556641111804,0.656347980108164,0
320.0,0.016338327000149835,0.40794182068636275,0.4742796333019378,4.346540154570312,0.00969566293073517,0.24239752032253584,0.010918619333011838,0.27292627082954757,3.996147025279481,1.9935805830406956,0.3056567046336633,0.6563871398454681,0
330.0,0.01634245311392778,0.4080450809442088,0.4742848796225535,4.3465687421465296,0.009695615378461657,0.24239633096576993,0.01091893292945745,0.2729341131066942,3.996102187746733,1.993575871550927,0.3056577389884807,0.656426292448876,0
340.0,0.016346578373650552,0.4081483197910738,0.4742901256388,4.34659732797346,0.009695567830563223,0.24239514171973167,0.01091924650747707,0.2729419549146599,3.996057526124081,1.9935712991713503,0.3056587678114703,0.6564654379140225,0
350.0,0.016350702776999352,0.40825153716914453,0.4742953713471901,4.3466259120229624,0.00969552028704413,0.24239395258451973,0.010919560066911922,0.27294979624828974,3.9960130397574813,1.9935668854884725,0.3056597911369654,0.656504576218234,0
360.0,0.016354826324272657,0.40835473308561343,0.47430061674915386,4.346654494306921,0.009695472747895303,0.24239276355967623,0.010919873607824907,0.2729576371096894,3.995968729732489,1.9935626216887226,0.30566080992956396,0.6565437073671543,0
370.0,0.016358949015768953,0.4084579075476731,0.4743058618461212,4.346683074837216,0.009695425213107655,0.24239157464474326,0.010920187130278921,0.2729654775009649,3.995924597134659,1.9935584989585287,0.3056618251538639,0.6565828313664276,0
380.0,0.016363070851786714,0.408561060562516,0.47431110663952236,4.3467116536257295,0.009695377682672108,0.242390385839263,0.010920500634336864,0.2729733174242218,3.9958806430495475,1.9935545084843194,0.30566283777446307,0.6566219482216965,0
390.0,0.016367191832624424,0.4086641921373346,0.4743163511307872,4.346740230684344,0.009695330156579576,0.2423891971427775,0.010920814120061639,0.2729811568815661,3.9958368685627095,1.993550641452523,0.3056638487559593,0.6566610579386041,0
400.0,0.01637131195858056,0.40876730227932145,0.4743215953213458,4.346768806024941,0.009695282634820982,0.242388008554829,0.01092112758751614,0.2729889958751036,3.9957932747597007,1.9935468890495684,0.30566485906295066,0.6567001605227927,0
410.0,0.016375431229953604,0.408870390995669,0.47432683921262825,4.346797379659403,0.00969523511738724,0.24238682007495949,0.010921441036763272,0.27299683440694,3.995749862726077,1.9935432424618837,0.30566586966003484,0.6567392559799035,0
420.0,0.016379549647042035,0.4089734582935698,0.4743320828060645,4.346825951599611,0.009695187604269273,0.2423856317027112,0.01092175446786593,0.27300467247918125,3.995706633547393,1.9935396928758975,0.3056668815118098,0.6567783443155782,0
430.0,0.016383667213732963,0.4090765042729297,0.4743373260972953,4.346854521808024,0.009695140095548213,0.2423844434423713,0.01092206788064084,0.2730125100854298,3.995663576015939,1.9935362702844335,0.305667885179517,0.6568174255465624,0
440.0,0.016387783929820928,0.40917952892792153,0.47434256908856365,4.346883090303466,0.009695092591202312,0.2423832552928157,0.01092238127518547,0.2730203472289856,3.9956206929436,1.9935329604243803,0.3056688830886864,0.6568564996769354,0
450.0,0.016391899794223116,0.40928253223005184,0.474347811783528,4.3469116571168405,0.009695045091187763,0.24238206725175995,0.010922694651657476,0.2730281839152275,3.9955779901476887,1.9935297395453369,0.3056698802082342,0.6568955667080624,0
460.0,0.016396014807384094,0.40938551419028746,0.4743530541833826,4.346940222258018,0.009694997595499156,0.24238087931893945,0.010923008010109736,0.273036020145915,3.9955354682133186,1.9935266004134844,0.30567087707925256,0.6569346266460337,0
470.0,0.016400128969748434,0.409488474819595,0.47435829628932186,4.346968785736869,0.009694950104131081,0.24237969149408942,0.010923321350595124,0.2730438559228079,3.995493127725604,1.9935235357950052,0.3056718742428334,0.65697367949694,0
480.0,0.016404242281760704,0.40959141412894123,0.4743635381025401,4.346997347563262,0.009694902617078132,0.24237850377694514,0.010923634673166522,0.27305169124766576,3.995450969269659,1.9935205384560803,0.30567287224006884,0.6570127252668705,0
490.0,0.01640835474386547,0.40969433212929296,0.4743687796242318,4.347025907747068,0.009694855134334896,0.24237731616724198,0.010923947977876807,0.2730595261222483,3.995408993430598,1.9935176011628917,0.30567387161205084,0.6570517639619148,0
500.0,0.016412466356507296,0.40979722883161684,0.47437402085559116,4.347054466298157,0.009694807655895967,0.24237612866471517,0.010924261264778858,0.2730673605483152,3.995367200793535,1.9935147166816212,0.3056748728998715,0.6570907955881613,0
510.0,0.01641657712013076,0.40990010424687956,0.47437926179781265,4.347083023226399,0.009694760181755935,0.24237494126910003,0.01092457453392555,0.2730751945276261,3.9953255919435837,1.99351187777845,0.3056758766446228,0.6571298201516982,0
520.0,0.016420687035180424,0.410002958386048,0.4743845024520906,4.347111578541663,0.00969471271190939,0.2423737539801319,0.010924887785369763,0.2730830280619406,3.9952841674658583,1.9935090772195603,0.3056768833873969,0.657168837658613,0
530.0,0.016424796103256836,0.41010579129261016,0.4743897428087615,4.347140132163303,0.009694665246436434,0.242372566801925,0.01092520101868873,0.27309086113702613,3.9952429131319924,1.9935063755443525,0.30567788430302506,0.6572078480986138,0
540.0,0.016428904324614305,0.4102086029721801,0.4743949828708069,4.3471686841160855,0.009694617785317583,0.242371379733494,0.010925514234013618,0.2730986937572745,3.9952018319652485,1.9935037543642236,0.30567888147419087,0.6572468514804833,0
550.0,0.016433011699272446,0.41031139342376927,0.47440022264341253,4.347197234443158,0.009694570328515995,0.24237019277296434,0.010925827431572157,0.27310652593032436,3.9951609299963957,1.9935011815309167,0.30567987888516246,0.6572858478163283,0
560.0,0.01643711822772216,0.4104141626596479,0.4744054621273376,4.347225783150759,0.009694522876029685,0.24236900592024685,0.010926140611398159,0.27311435765729436,3.9951202072167216,1.9934986525274305,0.3056808767015676,0.6573248371115779,0
570.0,0.016441223910454363,0.4105169106920867,0.4744107013233411,4.347254330245133,0.009694475427856676,0.24236781917525235,0.010926453773525432,0.273122188939303,3.995079663617514,1.9934961628367647,0.3056818750890342,0.6573638193716603,0
