time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025039148936342598,0.6251224712283555,0.5000532204428697,5.525167933215589,0.013401350853602972,0.33505400224127657,0.01387504159910353,0.3468314588350911,3.996399584270699,1.9905740826998841,0.2794713876091205,3.3896379727142447,0
10.0,0.025045989557768045,0.6252936833198071,0.5000566388851064,5.525057765214595,0.01340118903425857,0.3350499561838499,0.013875398039129018,0.34684037421026975,3.9963234487775767,1.9905481985074795,0.27947050128145845,3.3896680720377823,1
20.0,0.025052828680936123,0.6254648603913623,0.5000600567737062,5.524947608610075,0.013401027226379234,0.3350459102543153,0.013875754445858576,0.34684928880622473,3.9962474283364875,1.9905232930492587,0.2794700063715553,3.3896981582879815,1
30.0,0.025059666467911614,0.6256360055016247,0.5000634742186799,5.524837460786691,0.013400865428903824,0.33504186446241746,0.01387611082392578,0.34685820269702416,3.9961715197046357,1.9904992349818607,0.2794698363120462,3.3897282320664597,1
40.0,0.02506650262391423,0.6258071106939008,0.5000668911843893,5.524727321965121,0.01340070364434984,0.33503781886779477,0.013876467168288631,0.34686711571441464,3.996095758973532,1.9904761796213304,0.2794700326882612,3.3897582921859857,0
50.0,0.025073337277105312,0.625978179266273,0.50007030770367,5.524617191618035,0.013400541871752821,0.3350337734541864,0.013876823481471887,0.34687602793284567,3.9960201345681536,1.9904540425521284,0.2794705647449744,3.3897883391902894,1
60.0,0.02508017030455127,0.6261492071918847,0.5000737238378725,5.524507067941576,0.013400380112734278,0.3350297282889543,0.013877179762834833,0.3468849392878549,3.99594467963127,1.9904328143213252,0.2794713941184742,3.389818372662453,1
70.0,0.025087001758665205,0.6263201961809346,0.500077139562713,5.524396951670159,0.01340021836663121,0.33502568334490324,0.013877536012693661,0.3468938498079777,3.9958693807758494,1.9904124950901856,0.2794725348004091,3.389848392798523,0
80.0,0.025093831574637238,0.6264911437816326,0.5000805550029722,5.524286840142068,0.013400056635696789,0.3350216387327951,0.013877892232833717,0.3469027595111268,3.995794292166027,1.990392888937054,0.27947384985984897,3.3898783997325768,0
90.0,0.025100659790928643,0.626662051448988,0.5000839700845991,5.524176734936892,0.013399894918593875,0.33501759438689843,0.01387824842219549,0.34691166838667176,3.9957193816582235,1.9903741121311782,0.27947542055813396,3.3899083933977465,0
100.0,0.025107486407539417,0.6268329191830004,0.500087384807594,5.524066636054633,0.013399733215322469,0.33501355030721336,0.01387860458077898,0.3469205764346128,3.995644649252439,1.990356164672559,0.27947724689526415,3.3899383738019653,1
110.0,0.02511431142215183,0.6270037468640657,0.5000907991901261,5.523956543216202,0.01339957152623448,0.3350095065115961,0.013878960709052784,0.34692948366741544,3.9955701042305356,1.9903389993125484,0.27947930194320836,3.389968341031575,0
120.0,0.025121134824226,0.6271745339482805,0.5000942133148214,5.52384645515245,0.013399409852930234,0.33500546308124807,0.013879316809147831,0.346938390141767,3.99549578880181,1.9903224011877885,0.2794814632466685,3.3899982954511243,0
130.0,0.02512795662080841,0.6273452807992738,0.5000976271264402,5.523736372711873,0.013399248194339828,0.3350014199618817,0.013879672879639478,0.3469472958197689,3.995421674747056,1.9903065139460996,0.2794838126736598,3.39002823683016,1
140.0,0.02513477681189906,0.6275159874170452,0.5001010406249823,5.523626295894471,0.013399086550463261,0.334997377153497,0.013880028920527728,0.34695620070142114,3.995347762066273,1.990291337587482,0.27948635022418233,3.390058165176614,1
150.0,0.02514159539854553,0.6276866538034466,0.5001044538343448,5.5235162245840534,0.013398924921903275,0.3349933346859806,0.013880384932810134,0.3469651048191892,3.995274068517753,1.9902767670198935,0.2794890276591047,3.390088080684063,0
160.0,0.0251484123825115,0.6278572799615946,0.5001078667947602,5.52340615858501,0.013398763309674629,0.3349892926096488,0.013880740918166155,0.3469740082277307,3.9952006239988385,1.9902626253134246,0.2794917637644266,3.390117983672965,0
170.0,0.025155227762583096,0.6280278658893441,0.5001112794785378,5.523296098031972,0.0133986017130789,0.33498525088987086,0.013881096875439883,0.3469829108894269,3.995127407932281,1.9902490342424706,0.27949461443677853,3.3901478739361055,1
180.0,0.02516204153886133,0.6281984115868738,0.5001146918879823,5.523186042913736,0.01339844013217421,0.3349812095295286,0.013881452804727511,0.3469918128074082,3.995054422030487,1.99023598367315,0.2794975750245272,3.3901777514992837,1
190.0,0.025168853711447225,0.6283689170543618,0.5001181040253979,5.523075993219098,0.013398278567018682,0.33497716853150394,0.01388180870612523,0.3470007139848053,3.994981668005865,1.990223463471581,0.27950064087603926,3.3902076163882864,0
200.0,0.025175664280441795,0.6285393822919871,0.5001215158930888,5.522965948936854,0.013398117017670436,0.33497312789867884,0.013882164579729236,0.34700961442474876,3.9949091475708225,1.990211463503882,0.2795038073396814,3.3902374686288965,1
210.0,0.02518247324594606,0.6287098072999279,0.5001249274933596,5.5228559100557995,0.013397955484187594,0.33496908763393524,0.013882520425635718,0.34701851413036916,3.9948368624377673,1.9901999736361715,0.2795070697638203,3.390267308246887,0
220.0,0.02518928060806103,0.6288801920783629,0.5001283388285146,5.5227458765647315,0.013397793966628279,0.334965047740155,0.013882876243940873,0.34702741310479707,3.9947648143191063,1.9901889837345679,0.2795104234968225,3.390297135268021,1
230.0,0.025196086374283957,0.629050536834764,0.5001317499128952,5.522635848765491,0.013397632465419248,0.33496100823840647,0.013883232035847966,0.34703631138967583,3.9946930201613684,1.9901783672317173,0.27951383257678264,3.390326949904369,1
240.0,0.025202890545385923,0.6292208415880898,0.5001351607498964,5.522525826675232,0.01339747098065202,0.3349569691332192,0.013883587801553484,0.347045208991625,3.994621483057095,1.9901681034454453,0.27951728951551263,3.3903567521985276,0
250.0,0.025209693118331582,0.6293911062506163,0.5001385713367181,5.522415810150006,0.013397309512228398,0.3349529304197632,0.013883943540684169,0.3470541058974441,3.9945501982587,1.990158231615226,0.2795208029384307,3.390386542097209,0
260.0,0.025216494093748,0.6295613308372653,0.5001419816765209,5.522305799200874,0.01339714806023272,0.33494889210221385,0.013884299253414951,0.34706300211300267,3.9944791685620884,1.9901487333260723,0.27952436596702074,3.3904163196393733,1
270.0,0.02522329347226224,0.6297315153629588,0.5001453917724652,5.522195793838896,0.013396986624749328,0.3349448541847466,0.013884654939920766,0.3470718976441706,3.9944083967631654,1.9901395901629964,0.2795279717227669,3.3904460848639744,1
280.0,0.02523009125450135,0.6299016598426186,0.5001488016277115,5.5220857940751324,0.01339682520586256,0.3349408166715368,0.01388501060037654,0.3470807924968176,3.9943378856578353,1.990130783711011,0.2795316133271531,3.3904758378099493,0
290.0,0.025236887441092398,0.6300717642911668,0.5001522112454203,5.521975799920646,0.013396663803656759,0.3349367795667599,0.013885366234957208,0.34708968667681334,3.994267638042004,1.9901222955551283,0.27953528390166343,3.39050557851623,1
300.0,0.025243682032662442,0.6302418287235251,0.5001556206287521,5.521865811386495,0.013396502418216263,0.3349327428745911,0.0138857218438377,0.3470985801900276,3.9941976567115756,1.9901141072803608,0.2795389765677818,3.3905353070217332,0
310.0,0.025250475037585485,0.6304118533551573,0.5001590297704221,5.521755828710181,0.013396341049145066,0.3349287065759604,0.013886077427080238,0.34710747303836875,3.9941279341970923,1.9901062165339245,0.2795427215785856,3.3905650233003373,1
320.0,0.025257266452861398,0.6305818381070897,0.5001624386784815,5.521645851796744,0.01339617969675241,0.33492467068592674,0.01388643298491252,0.3471163652295614,3.9940584781007837,1.9900985973803809,0.2795464946702522,3.390594727421366,1
330.0,0.025264056278603505,0.6307517829809456,0.5001658473567835,5.5215358806422286,0.01339601836115449,0.33492063521020726,0.013886788517516959,0.3471252567697378,3.9939892918993074,1.9900912303395688,0.27955028650186464,3.390624419428007,1
340.0,0.02527084451581351,0.6309216880013448,0.5001692558079832,5.521425915268645,0.01339585704241242,0.3349166001518531,0.01388714402506303,0.3471341476645762,3.9939203778921324,1.9900840977732739,0.2795540919906015,3.3906540993559804,1
350.0,0.025277631165493114,0.6310915531929079,0.5001726640347361,5.521315955698006,0.013395695740587304,0.33491256551391546,0.013887499507720218,0.3471430379197547,3.993851738378728,1.9900771820432812,0.27955790605364156,3.3906837672409913,0
360.0,0.025284416228644024,0.6312613785802546,0.5001760720396975,5.521206001952321,0.013395534455740257,0.3349085312994456,0.013887854965658001,0.3471519275409516,3.9937833756585635,1.9900704655113761,0.2795617236081636,3.390713423118735,1
370.0,0.02529119970626794,0.631431164188005,0.5001794798255228,5.521096054053603,0.013395373187932387,0.3349044975114948,0.01388821039904586,0.34716081653384495,3.9937152920311076,1.990063930539344,0.27956553957134633,3.3907430670248937,0
380.0,0.025297981599787925,0.631600910051255,0.5001828873928086,5.520986112012055,0.013395211937137318,0.3349004641488261,0.013888565807934716,0.34716970490005666,3.993647486858549,1.9900575722975542,0.27956935589850407,3.3907726989713476,1
390.0,0.02530476191327281,0.6317706162708755,0.5001862947292243,5.520876175763732,0.013395050702779326,0.3348964311832768,0.013888921191631022,0.34717859261573847,3.9935799410593837,1.9900514663836977,0.2795732187386263,3.3908023188205814,1
400.0,0.0253115406456166,0.6319402828190879,0.5001897018477234,5.520766245389712,0.013394889485357149,0.3348923986393479,0.013889276550897323,0.34718747970685887,3.99351267162586,1.9900455310888272,0.2795770878029309,3.3908319267272398,0
410.0,0.025318317797976515,0.6321099097243784,0.5001931087502013,5.5206563209076505,0.013394728284899605,0.334888366518508,0.013889631885859339,0.3471963661775988,3.9934456797733286,1.9900397535022396,0.27958096060629717,3.390861522718171,0
420.0,0.02532509337150978,0.6322794970152337,0.5001965154385537,5.520546402335198,0.013394567101435516,0.3348843348222257,0.01388998719664279,0.3472052520321393,3.99337896671714,1.9900341207132313,0.2795848346636044,3.390891106820216,1
430.0,0.025331867367373615,0.63244904472014,0.5001999219146761,5.52043648969001,0.013394405934993699,0.33488030355196946,0.013890342483373399,0.3472141372746614,3.993312533672644,1.9900286198110986,0.2795887074897317,3.3909206790602,0
440.0,0.025338639786725247,0.6326185528675841,0.5002033281804638,5.520326582989739,0.013394244785602976,0.33487627270920783,0.013890697746176885,0.34722302190934623,3.9932463818551907,1.9900232378851384,0.27959257659955833,3.3909502394649347,1
450.0,0.02534541063072189,0.6327880214860522,0.5002067342378124,5.520216682252036,0.013394083653292166,0.3348722422954093,0.01389105298517897,0.34723190594037473,3.9931805124801314,1.9900179620246468,0.2795964395079636,3.390979788061223,0
460.0,0.02535217990071558,0.6329574506110831,0.5002101400833557,5.520106787431714,0.01339392253792099,0.33486821230365427,0.013891408200140381,0.3472407893596772,3.993114918836052,1.9900128176375702,0.27960030759040255,3.391009324816531,1
470.0,0.025358947598114898,0.6331268402802626,0.5002135457122007,5.519996898465341,0.013393761439300086,0.33486418272458834,0.013891763390715892,0.34724967215562824,3.993049591910646,1.9900078412545712,0.2796041962456261,3.3910388496810944,0
480.0,0.025365713723845332,0.6332961905136884,0.5002169511325013,5.519887015445322,0.013393600357659418,0.3348601535696578,0.01389211855746539,0.34725855434698094,3.9929845423481476,1.9900029743849177,0.27960808650136026,3.3910683627522444,1
490.0,0.025372478279087597,0.6334655013406971,0.5002203563455188,5.519777138381734,0.01339343929300742,0.33485612483932004,0.013892473700470597,0.34726743593643955,3.9929197704084225,1.989998208736801,0.27961197754322537,3.391097864049582,0
500.0,0.025379241265022386,0.6336347727906252,0.5002237613525143,5.519667267284656,0.013393278245352531,0.33485209653403236,0.01389282881981324,0.3472763169267086,3.992855276351336,1.989993536018413,0.2796158685568417,3.391127353592698,0
510.0,0.02538600268283041,0.6338040048928093,0.5002271661547494,5.519557402164165,0.013393117214703189,0.33484806865425226,0.013893183915575043,0.3472851973204923,3.9927910604367542,1.989988947937944,0.2796197587278295,3.39115683140117,0
520.0,0.025392762533692374,0.6339731976765858,0.5002305707534851,5.51944754303034,0.013392956201067827,0.3348440412004373,0.01389353898783773,0.34729407712049504,3.992727122924542,1.9899844362035861,0.27962364724180916,3.3911862974945657,0
530.0,0.02539952081878898,0.6341423511712915,0.5002339751499828,5.519337689893259,0.013392795204454884,0.3348400141730447,0.013893894036683027,0.34730295632942115,3.9926634640745653,1.9899799925235302,0.279627533284401,3.391215751892439,1
540.0,0.025406277538975387,0.6343114654024649,0.5002373793389849,5.519227842696282,0.01339263422475931,0.3348359875668295,0.01389424906175284,0.3473118349353649,3.992600075215261,1.9899756541717755,0.279631425509665,3.391245194556709,0
550.0,0.02541303269541635,0.6344805403992565,0.5002407833214335,5.519118001446219,0.01339247326198398,0.33483196138196936,0.01389460406310734,0.3473207129403145,3.992536956168814,1.9899714150894499,0.27963532356721943,3.391274625504086,0
560.0,0.02541978628942197,0.6346495761925123,0.5002441871011806,5.519008166179664,0.013392312316182438,0.3348279356211886,0.013894959041003062,0.34732959035278155,3.992474110745014,1.9899672488739588,0.2796392228793167,3.3913040447769935,1
570.0,0.025426538322150343,0.6348185728113052,0.5002475906790349,5.5188983369020645,0.013392151387355243,0.3348239102845486,0.013895313995491203,0.34733846717445604,3.9924115385837076,1.9899631503966706,0.27964312328887597,3.3913334523909393,1
580.0,0.02543328879475958,0.6349875302847081,0.5002509940558053,5.518788513618868,0.013391990475502954,0.334819885372111,0.01389566892662295,0.34734734340702805,3.99234923932474,1.9899591145289532,0.27964702463881635,3.391362848361419,0
590.0,0.02544003770840778,0.6351564486417939,0.5002543972323004,5.518678696335519,0.013391829580626128,0.3348158608839372,0.0138960238344495,0.3473562190521877,3.9922872126079576,1.989955136142175,0.2796509267720569,3.3913922327039177,0
600.0,0.02544678506425305,0.6353253279116355,0.5002578002093291,5.518568885057466,0.013391668702725325,0.33481183682008897,0.013896378719022044,0.34736509411162525,3.992225458073207,1.9899512101077041,0.2796548295315167,3.391421605433908,0
610.0,0.0254535308634535,0.6354941681233057,0.5002612029876999,5.518459079790154,0.013391507841801103,0.33480781318062774,0.013896733580391774,0.3473739685870306,3.992163975360333,1.9899473312969091,0.27965873276011494,3.3914509665668535,0
620.0,0.025460275106554162,0.6356629692940202,0.5002646055621314,5.518349280496271,0.013391346997823012,0.33480378996402427,0.013897088418230442,0.347382842467492,3.992102756868217,1.9899435338017228,0.2796626389780589,3.391480316078766,1
630.0,0.025467017795013237,0.6358317314586559,0.5002680079364132,5.518239487202195,0.01339118617080679,0.3347997671711188,0.013897443232774975,0.3473917157608682,3.9920418057811573,1.9899397932950513,0.2796665467177353,3.3915096540043908,1
640.0,0.025473758930021115,0.63600045464691,0.5002714101116751,5.518129699915624,0.013391025360754628,0.33479574480205676,0.013897798024096545,0.3474005884695128,3.9919811221202535,1.9899361025832045,0.2796704556810975,3.3915389803612332,1
650.0,0.025480498512706774,0.6361691388872922,0.5002748120884364,5.518019918639973,0.013390864567665611,0.334791722856824,0.01389815279222832,0.3474094605945173,3.991920705181407,1.9899324584005225,0.2796743658382356,3.391568295162836,0
660.0,0.025487236544199203,0.6363377842083123,0.5002782138672164,5.517910143378656,0.013390703791538826,0.33478770133540653,0.013898507537203472,0.34741833213697343,3.9918605542605197,1.9899288574813452,0.2796782771592394,3.3915975984227313,0
670.0,0.025493973025627385,0.6365063906384797,0.5002816154485347,5.517800374135091,0.013390543032373357,0.3347836802377904,0.013898862259055168,0.34742720309797237,3.9918006686534917,1.9899252965600134,0.27968218961419894,3.3916268901544404,1
680.0,0.025500707958120303,0.6366749582063044,0.5002850168329107,5.517690610912692,0.013390382290168291,0.3347796595639616,0.013899216957816575,0.34743607347860594,3.9917410476562245,1.9899217723708666,0.2796861031732042,3.391656170371473,0
690.0,0.025507441342643926,0.636843486936571,0.5002884180199592,5.517580853709108,0.01339022156492401,0.33477563931396787,0.01389957163346564,0.3474449432781245,3.991681689634899,1.9899182873732892,0.27969001770985574,3.3916854390823272,0
700.0,0.0255141731793409,0.637011976835252,0.5002918190047262,5.517471102492857,0.013390060856647411,0.3347716194881696,0.013899926285701395,0.3474538124864804,3.991622588260108,1.9899148729412175,0.2796939326104315,3.391714696270253,1
710.0,0.02552090347013705,0.6371804279490646,0.5002952197921531,5.517361357295549,0.013389900165331271,0.3347676000862504,0.013900280914826951,0.3474626811137643,3.991563747372319,1.9899114978244083,0.27969784831667066,3.391743941973159,1
720.0,0.02552763221614256,0.6373488403060885,0.5002986203826549,5.517251618119932,0.01338973949097482,0.33476358110820326,0.013900635520869106,0.3474715491608553,3.9915051661602132,1.9899081594174304,0.27970176478753567,3.3917731762039343,0
730.0,0.025534359418467614,0.6375172139344041,0.5003020207766469,5.5171418849687575,0.013389578833577291,0.3347595625540215,0.013900990103854665,0.3474804166286328,3.991446843812475,1.9899048551148528,0.2797056819819892,3.391802398975459,1
740.0,0.025541085078222402,0.6376855488620915,0.5003054209745439,5.517032157844775,0.013389418193137924,0.3347555444236981,0.013901344663810423,0.3474892835179759,3.991388779517786,1.989901582311245,0.27970959985899363,3.3918316103005997,1
750.0,0.025547809196517106,0.6378538451172308,0.5003088209767613,5.516922436750736,0.01338925756965595,0.3347515267172262,0.013901699200763184,0.34749814982976385,3.991330972464831,1.989898338401176,0.2797135183775116,3.3918608101922123,1
760.0,0.02555453177446191,0.6380221027279018,0.5003122207837142,5.516812721689391,0.013389096963130606,0.334747509434599,0.013902053714739748,0.34750701556487573,3.991273421842292,1.9898951207792146,0.27971743749650557,3.3918899986631432,1
770.0,0.025561252813167,0.6381903217221853,0.5003156203958175,5.516703012663489,0.013388936373561125,0.3347434925758096,0.013902408205766914,0.3475158807241908,3.991216126838852,1.9898919268399302,0.2797213571749381,3.391919175726225,0
780.0,0.025567972313742558,0.6383585021281607,0.5003190198134865,5.51659330967578,0.013388775800946743,0.33473947614085103,0.013902762673871484,0.34752474530858835,3.9911590866431945,1.989888753977892,0.2797252773717718,3.391948341394282,0
790.0,0.025574690277298768,0.6385266439739085,0.5003224190371363,5.516483612729018,0.013388615245286693,0.33473546012971656,0.013903117119080257,0.3475336093189475,3.9911023004440023,1.989885599587669,0.279729198045969,3.3919774956801256,0
800.0,0.02558140670494582,0.6386947472875085,0.5003258180671819,5.5163739218259495,0.013388454706580214,0.3347314445423992,0.013903471541420034,0.3475424727561475,3.9910457674299584,1.98988246106383,0.2797331191564924,3.3920066385965573,1
810.0,0.0255881215977939,0.6388628120970411,0.5003292169040385,5.516264236969327,0.013388294184826535,0.33472742937889216,0.013903825940917616,0.34755133562106755,3.9909894867897457,1.9898793358009446,0.2797370406623045,3.3920357701563657,1
820.0,0.02559483495550778,0.6390308383964205,0.500332615542349,5.516154558120746,0.013388133680027139,0.334723414639294,0.013904180317240842,0.34756019790261306,3.990933452346487,1.9898762584667824,0.2797409623706412,3.392064890337669,0
830.0,0.025601546779548793,0.6391988262220267,0.5003360139839305,5.5160448852929544,0.013387973192180712,0.3347194003235724,0.013904534670503715,0.347569059604572,3.990877664592345,1.9898732174009661,0.2797448842773249,3.392093999161661,0
840.0,0.025608257071587218,0.6393667756151795,0.500339412231435,5.51593521850465,0.013387812721285622,0.33471538643167936,0.013904889000872134,0.3475779207324635,3.9908221247951685,1.989870195554622,0.2797488064001123,3.392123096654533,1
850.0,0.025614965832695475,0.639534686603066,0.500342810285127,5.515825557757509,0.013387652267341161,0.33471137296361086,0.013905243308363522,0.347586781286854,3.990766832003464,1.9898671912960935,0.279752728694002,3.3921521828281285,1
860.0,0.02562167306394599,0.6397025592128739,0.5003462081452706,5.515715903053205,0.013387491830346623,0.33470735991936285,0.013905597592995303,0.3475956412683099,3.990711785265737,1.989864202993724,0.27975665111399267,3.392181257694279,0
870.0,0.02562837876641118,0.6398703934717909,0.5003496058121303,5.515606254393415,0.013387331410301302,0.3347033472989311,0.013905951854784895,0.34760450067739745,3.990656983630494,1.9898612290158564,0.27976057361508294,3.3922103212648063,1
880.0,0.025635082941163477,0.6400381894070042,0.5003530032859703,5.515496611779812,0.01338717100720449,0.3346993351023115,0.013906306093749725,0.34761335951468314,3.9906024261462405,1.9898582677308345,0.2797644961522714,3.392239373551521,0
890.0,0.025641785589275302,0.6402059470457014,0.5003564005670549,5.515386975214074,0.013387010621055481,0.33469532332949997,0.013906660309907214,0.34762221778073343,3.990548111861483,1.9898553175070015,0.27976841868055674,3.3922684145662227,0
900.0,0.025648486711819077,0.6403736664150702,0.5003597976556484,5.515277344697875,0.01338685025185357,0.3346913119804924,0.013907014503274783,0.3476310754761145,3.9904940398247275,1.989852376712701,0.27977234115493754,3.392297444320702,0
910.0,0.025655186309867222,0.6405413475422979,0.5003631945520153,5.515167720232889,0.013386689899598047,0.33468730105528466,0.013907368673869856,0.3476399326013929,3.99044020908448,1.9898494437162764,0.2797762635304124,3.3923264628267367,0
920.0,0.025661884384492167,0.6407089904545721,0.5003665912564196,5.515058101820793,0.013386529564288208,0.3346832905538726,0.013907722821709854,0.34764878915713493,3.990386618689246,1.9898465168860706,0.27978018576198005,3.3923554700960943,0
930.0,0.025668580936766328,0.6408765951790802,0.5003699877691259,5.514948489463261,0.013386369245923345,0.33467928047625223,0.0139080769468122,0.3476576451439071,3.9903332676875327,1.9898435945904276,0.279784107804639,3.3923844661405327,1
940.0,0.025675275967260942,0.6410441617309026,0.5003733840890275,5.514838883151256,0.013386208944500285,0.3346752708222945,0.013908431049107538,0.34766650055938325,3.9902801540812414,1.9898406842084932,0.2797880298233151,3.3924134509624704,0
950.0,0.02568196947541766,0.641211690097831,0.5003767802119286,5.51472928285159,0.013386048660010296,0.3346712615915894,0.013908785128330922,0.3476753553947186,3.9902272735134394,1.9898378134279555,0.2797919524560676,3.3924424245432947,1
