time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.051552642882625184,1.2895468828089403,0.9065442432652918,4.099194608906367,0.02725442877378222,0.6814056928456034,0.028255837759525636,0.7064480087351633,3.9864392302335805,1.979675307241896,0.3961915241522408,3.028308118601452,0
420.0,0.051546801800997896,1.2894007329320716,0.9065469149941233,4.099167540412788,0.02725406913592018,0.6813966985090543,0.028255421360863887,0.7064375960389105,3.986304096469549,1.9796712282160078,0.39619326706741714,3.028277498517363,1
430.0,0.051540961704469285,1.2892546076269347,0.9065495865415895,4.0991404732055665,0.027253709524958154,0.6813877048709002,0.028255004984764583,0.7064271838765238,3.986169589434395,1.9796675026658088,0.3961949546348637,3.028246878773177,1
440.0,0.05153512259360719,1.2891085069067527,0.9065522579229748,4.099113407344506,0.027253349940431014,0.6813787119079375,0.028254588631778182,0.7064167722663706,3.9860357160277626,1.9796640770156546,0.39619661177674154,3.028216259352248,1
450.0,0.05152928446889028,1.2889624307833272,0.9065549291445066,4.099086342853914,0.02725299038221476,0.6813697196140124,0.02825417230212807,0.7064063612159123,3.9859024772983562,1.9796609294282916,0.3961982450686833,3.0281856402523295,1
460.0,0.05152344733079724,1.2888163792684593,0.9065576002124119,4.099059279758096,0.027252630850185398,0.6813607279829705,0.028253755996037622,0.706395950732611,3.98576987429488,1.9796580380664657,0.3961998610863217,3.028155021471174,1
470.0,0.05151761117980673,1.2886703523739502,0.9065602711329179,4.099032218081361,0.027252271344218933,0.6813517370086581,0.028253339713730227,0.7063855408239286,3.9856379080660376,1.9796553810929232,0.3962014664052894,3.0281244030065375,0
480.0,0.051511776016397434,1.2885243501116022,0.9065629419122515,4.099005157848015,0.02725191186419137,0.681342746684921,0.028252923455429256,0.7063751314973267,3.985506579660533,1.9796529366704103,0.396203067601219,3.028093784856176,0
490.0,0.05150594184091415,1.2883783724908398,0.9065656125455688,4.098978099038973,0.02725155241032019,0.6813337570226699,0.028252507220958335,0.706364722746938,3.9853758830992607,1.9796507217550599,0.3962046528889696,3.028063167031854,0
500.0,0.051500108653550335,1.2882324195184036,0.9065682830155072,4.098951041586096,0.027251192983208997,0.6813247680521113,0.028252091009689048,0.7063543145518237,3.98524580445665,1.9796487971673495,0.3962061897225598,3.0280325495611753,0
510.0,0.051494276455005775,1.2880864912100183,0.9065709533465817,4.09892398558536,0.02725083358216972,0.6813157797389027,0.028251674822505127,0.7063439069414632,3.985116356390221,1.9796470769895689,0.3962077150066772,3.0280019324187646,1
520.0,0.051488445245736154,1.287940587577078,0.9065736235431184,4.098896931053623,0.027250474207137006,0.6813067920798201,0.02825125865956132,0.7063334999210299,3.9849875387419766,1.9796455460454263,0.39620923216434467,3.027971315604788,1
530.0,0.051482615026197165,1.287794708630976,0.9065762936094436,4.098869878007741,0.027250114858045484,0.6812978050716397,0.028250842521012356,0.7063230934956967,3.9848593513539217,1.9796441891586296,0.3962107446185849,3.0279406991194144,1
540.0,0.05147678579684449,1.2876488543831055,0.9065789635498831,4.09884282646457,0.027249755534829796,0.6812888187111374,0.028250426407012984,0.7063126876706367,3.9847317940680607,1.9796429911528874,0.39621225579242075,3.0279100829628134,1
550.0,0.051470957558133815,1.2875030248448605,0.9065816333687633,4.098815776440968,0.027249396237424575,0.6812798329950893,0.028250010317717938,0.7063022824510231,3.984604866726397,1.9796419368519074,0.39621376910887485,3.0278794671351563,1
560.0,0.051465130310520184,1.2873572200276235,0.9065843030703457,4.098788727953537,0.027249036965766128,0.6812708479203544,0.028249594253279622,0.7062918778419514,3.9844785691283846,1.9796410113060388,0.3962152879016804,3.0278488516366826,1
570.0,0.05145930405413075,1.2872114399375438,0.9065869726262155,4.098761680890775,0.027248677720629076,0.6812618635256997,0.028249178212669875,0.70628147380916,3.9843528795785446,1.9796403140546543,0.39621677039935954,3.0278182365013904,1
580.0,0.05145347878962368,1.2870656845892472,0.9065896420608779,4.09873463534865,0.027248318501430353,0.6812528797820213,0.02824876219677248,0.7062710703821266,3.9842278111929548,1.979639759219415,0.3962182478794022,3.0277876217086086,0
590.0,0.05144765451743941,1.2869199539938838,0.9065923113771391,4.0987075913380595,0.027247959308143593,0.6812438966880446,0.028248346205687273,0.7062606675641938,3.9841033628138254,1.9796393369492529,0.396219721666854,3.0277570072600852,1
600.0,0.05144183123801838,1.2867742481626032,0.9065949805778054,4.098680548869901,0.02724760014074242,0.6812349142424946,0.028247930239514083,0.7062502653587042,3.9839795332833687,1.9796390373931003,0.39622119308676057,3.027726393157568,1
610.0,0.051436008951801025,1.2866285671065558,0.9065976496656831,4.098653507955074,0.02724724099920047,0.6812259324440969,0.028247514298352733,0.7062398637690004,3.983856321443795,1.9796388506998892,0.3962226634641677,3.027695779402809,1
620.0,0.05143018765922778,1.2864829108368916,0.9066003186435786,4.098626468604476,0.02724688188349137,0.6812169512915767,0.028247098382303056,0.7062294627984247,3.983733726137316,1.9796387670185518,0.3962241341241209,3.0276651659975578,1
630.0,0.05142436736073907,1.2863372793647603,0.9066029875142979,4.0985994308290055,0.02724652279358876,0.6812079707836594,0.028246682491464874,0.7062190624503198,3.9836117462061424,1.97963877649802,0.3962256063916659,3.0276345529435678,1
640.0,0.05141854805657655,1.2861916726975902,0.9066056562666227,4.098572394584565,0.027246163729710112,0.6811989909312638,0.02824626662543115,0.7062086627111325,3.9834903714399497,1.979638918423934,0.39622706846423134,3.0276039402514967,1
650.0,0.05141272974719703,1.286046090846838,0.9066083249045142,4.0985453598865815,0.027245804691808987,0.681190011732111,0.02824585078434346,0.7061982635855966,3.983369601426471,1.9796391788985692,0.39622852274798886,3.027573327922367,1
660.0,0.05140691243309762,1.285900533824715,0.9066109934347772,4.098518326761633,0.02724544567978948,0.6811810331814501,0.028245434968446143,0.706187865081872,3.983249437588899,1.9796395340614177,0.39622997431081836,3.027542715955398,0
670.0,0.05140109611470478,1.2857550016421093,0.9066136618592329,4.098491295216753,0.027245086693642364,0.6811720552788628,0.028245019177803407,0.7061774672021139,3.983129878133389,1.9796399775138953,0.39623142355538216,3.027512104352974,0
680.0,0.05139528079244499,1.2856094943099097,0.9066163301797018,4.098464265258978,0.027244727733358398,0.6811630780239315,0.028244603412479474,0.7061670699484781,3.983010921266095,1.9796405028574182,0.3962328708843424,3.02748149311748,1
690.0,0.05138946646674472,1.2854640118390042,0.9066189983980049,4.0984372368953395,0.027244368798928352,0.6811541014162381,0.028244187672538557,0.7061566733231198,3.9828925651931715,1.9796411036934025,0.3962343167003613,3.0274508822513053,0
700.0,0.05138365313803043,1.2853185542402819,0.9066216665159631,4.098410210132872,0.027244009890342986,0.6811451254553647,0.028243771958044867,0.7061462773281943,3.9827748081207726,1.979641773623264,0.39623576140610106,3.0274202717568373,0
710.0,0.051377840806610835,1.2851731215220543,0.9066243345309036,4.098383184960987,0.027243651007629693,0.6811361501427255,0.028243356268900194,0.7061358819604433,3.982657645600649,1.979642521991025,0.3962372034306432,3.0273896616371934,1
720.0,0.05137202947276154,1.2850277136919088,0.90662700243889,4.0983561613641415,0.02724329215082616,0.6811271754802506,0.02824294060496064,0.7061254872150852,3.9825410724379195,1.979643362568787,0.3962386406479406,3.0273590518956968,1
730.0,0.05136621913704181,1.2848823307636403,0.9066296702468115,4.098329139369245,0.027242933319881847,0.6811182014654551,0.02824252496647363,0.7061150931003819,3.9824250898327356,1.9796442712013227,0.3962400756867271,3.02732844253392,1
740.0,0.051360409799862526,1.2847369727477949,0.9066323379558929,4.098302118980994,0.02724257451479237,0.6811092280981641,0.02824210935348183,0.7061046996177711,3.982309695639244,1.9796452435777145,0.39624150868794333,3.0272978335543543,1
750.0,0.051354601461634515,1.28459163965492,0.9066350055673594,4.098275100204087,0.027242215735553358,0.6811002553782027,0.02824169376602792,0.70609430676869,3.9821948877115925,1.9796462753870447,0.39624293979253017,3.0272672249594916,1
760.0,0.051348794122768646,1.2844463314955623,0.9066376730824359,4.09824808304322,0.027241856982160424,0.6810912833053961,0.02824127820415457,0.7060839145545763,3.982080663903928,1.9796473623183957,0.39624436914142824,3.027236616751826,1
770.0,0.05134298778367577,1.2843010482802686,0.9066403405023472,4.098221067503091,0.027241498254609198,0.6810823118795691,0.02824086266790446,0.7060735229768673,3.981967022070398,1.9796485000608501,0.3962457968755783,3.0272060089338524,0
780.0,0.05133718244471061,1.28415579001825,0.9066430078272621,4.098194053584253,0.027241139552897146,0.6810733411006396,0.028240447157282075,0.7060631320357277,3.981853959579978,1.9796496880039167,0.39624722303589505,3.0271754015078174,1
790.0,0.051331378105633665,1.2840105567045823,0.9066456750461669,4.098167041243409,0.027240780877041307,0.6810643709695066,0.028240031671887714,0.7060527417178497,3.9817414686652364,1.9796509647126752,0.3962486466043397,3.027144794473336,1
800.0,0.05132557476734411,1.2838653483614286,0.906648342169476,4.098140030521294,0.027240422227021225,0.6810554014851886,0.02823961621209622,0.7060423520357424,3.9816295514013804,1.9796522936820204,0.39625006859209294,3.027114187835071,1
810.0,0.05131977243024061,1.283720164999046,0.9066510091981849,4.098113021421703,0.027240063602832917,0.681046432647531,0.028239200777941967,0.7060319629905667,3.9815182055370513,1.9796536714057322,0.3962514891183436,3.02708358159547,1
820.0,0.05131397109472179,1.2835750066276908,0.9066536761332887,4.098086013948435,0.027239705004472415,0.681037464456379,0.028238785369459323,0.7060215745834832,3.9814074288208907,1.9796550943775901,0.3962529083022809,3.027052975756979,1
830.0,0.051308170761186316,1.2834298732576193,0.9066563429757829,4.098059008105285,0.027239346431935735,0.6810284969115777,0.028238369986682662,0.7060111868156528,3.9812972190015397,1.9796565590913742,0.3962543262630936,3.0270223703220487,0
840.0,0.05130237143003283,1.283284764899088,0.9066590097266625,4.098032003896048,0.027238987885218908,0.6810195300129726,0.028237954629646355,0.7060007996882359,3.9811875738276394,1.9796580620408635,0.3962557431199708,3.026991765293128,1
850.0,0.05129657310165997,1.2831396815623533,0.9066616763869229,4.098005001324522,0.02723862936431795,0.6810105637604086,0.028237539298384774,0.7059904132023933,3.981078491047832,1.9796595997198383,0.39625715899210157,3.0269611606726703,1
860.0,0.051290775776466395,1.2829946232576719,0.9066643429575593,4.097978000394503,0.02723827086922889,0.681001598153731,0.028237123992932295,0.7059800273592859,3.980969968410758,1.979661168622078,0.39625857399867476,3.0269305564631273,1
870.0,0.05128497945485074,1.2828495899952999,0.9066670094395669,4.097951001109788,0.027237912399947748,0.6809926331927851,0.02823670871332328,0.7059696421600742,3.980862003665059,1.9796627652413625,0.3962599882588794,3.0268999526669544,1
880.0,0.051279184137211664,1.2827045817854936,0.9066696758339412,4.097924003474171,0.027237553956470553,0.6809836688774159,0.028236293459592113,0.7059592576059188,3.9807545945593765,1.9796643860714713,0.39626140189190456,3.0268693492866077,0
890.0,0.05127338982394781,1.28255959863851,0.9066723421416772,4.097897007491451,0.027237195538793325,0.6809747052074689,0.02823587823177316,0.7059488736979808,3.980647738842352,1.9796660276061842,0.3962628150169392,3.026838746324544,0
900.0,0.05126759651510961,1.2824146405561343,0.9066750083591001,4.097870013147108,0.02723683714692041,0.6809657421832063,0.028235463029731983,0.7059384904317936,3.9805414326149693,1.9796677027007923,0.3962642273037039,3.026808143781753,1
910.0,0.05126180421028985,1.2822697075290181,0.9066776744763955,4.097843020402549,0.027236478780867105,0.6809567798054378,0.028235047853112274,0.7059281077954961,3.9804356698124357,1.979669445717126,0.3962656378311115,3.02677754165729,1
920.0,0.05125601291069005,1.2821247995869496,0.9066803405053278,4.097816029303802,0.02723612044061023,0.6809478180730474,0.028234632702337635,0.7059177258032225,3.980330451982605,1.979671215422142,0.39626704775474747,3.0267469399570066,1
930.0,0.05125022261668201,1.2819799167395325,0.9066830064465323,4.097789039853252,0.02723576212614646,0.6809388569859126,0.028234217577429423,0.7059073444557001,3.980225776747127,1.9796730095706685,0.39626845715915854,3.0267163386832507,1
940.0,0.05124443332863755,1.2818350589963705,0.9066856723006445,4.097762052053283,0.027235403837472454,0.6809298965439107,0.028233802478409006,0.7058969637536557,3.980121641727651,1.9796748259175334,0.3962698661288912,3.0266857378383727,1
950.0,0.051238645046928474,1.281690226367067,0.9066883380682994,4.09773506590628,0.02723504557458488,0.6809209367469191,0.02823338740529774,0.7058865836978165,3.9800180445458273,1.9796766622175648,0.3962712747484922,3.026655137424725,1
960.0,0.0512328577719266,1.2815454188612254,0.9066910037501325,4.097708081414628,0.027234687337480402,0.6809119775948153,0.028232972358116986,0.7058762042889096,3.9799149828233054,1.9796785162255903,0.3962726831025081,3.0266245374446603,1
970.0,0.051227071504003734,1.2814006364884494,0.906693669346779,4.09768109858071,0.02723432912615568,0.6809030190874762,0.02823255733688811,0.7058658255276619,3.979812454181735,1.9796803856964384,0.3962740912754857,3.026593937900532,1
980.0,0.05122128624353168,1.2812558792583424,0.9066963348588741,4.097654117406914,0.027233970940607394,0.6808940612247795,0.02823214234163247,0.7058554474148004,3.9797104562427656,1.979682268384937,0.39627549935197137,3.026563338794696,1
990.0,0.05121550199088226,1.2811111471805086,0.9066990002870534,4.097627137895621,0.027233612780832195,0.6808851040066024,0.02823172737237143,0.7058450699510522,3.9796089866280475,1.979684162045914,0.39627690741651195,3.026532740129511,1
1000.0,0.051209718746427275,1.2809664402645506,0.9067016656319521,4.097600160049219,0.027233254646826754,0.6808761474328223,0.028231312429126347,0.7058346931371443,3.9795080429592304,1.9796860644341976,0.396278315553654,3.026502141907334,1
1010.0,0.05120393651053854,1.2808217585200727,0.9067043308942052,4.097573183870091,0.027232896538587733,0.6808671915033165,0.02823089751191859,0.7058243169738039,3.9794076228579636,1.9796879733046155,0.3962797238479442,3.026471544130523,1
1020.0,0.05119815528193324,1.2806771019154908,0.9067069960617131,4.097546209310683,0.02723253845614455,0.6808582362196003,0.02823048262030927,0.7058139414464165,3.979307722928165,1.979689931024712,0.3962811306203739,3.026440946795247,1
1030.0,0.05119237506000691,1.2805324704360999,0.9067096611276548,4.0975192363441435,0.027232180399513143,0.6808492815825152,0.0282300677540503,0.7058035665467275,3.9792083402330434,1.9796919614682371,0.39628253491721016,3.0264103499002135,1
1040.0,0.051186595846854255,1.2803878641343873,0.9067123261059721,4.097492265025035,0.027231822368656053,0.6808403275902315,0.028229652913643922,0.7057931922914934,3.979109473486655,1.9796940157765615,0.3962839386611497,3.0263797534542363,1
1050.0,0.051180817642795993,1.280243283018681,0.906714990996938,4.097465295354321,0.02723146436357093,0.680831374242676,0.028229238099098403,0.7057828186810045,3.979011120301559,1.9796960929739424,0.3962853418834822,3.026349157459491,1
1060.0,0.051175040448154976,1.2800987270973632,0.9067176558008448,4.097438327333043,0.027231106384255386,0.6808224215397732,0.028228823310422715,0.7057724457155748,3.9789132782937324,1.9796981920161654,0.3962867446179165,3.026318561918161,0
1070.0,0.05116926426325623,1.279954196378868,0.9067203205180048,4.097411360962317,0.027230748430706983,0.6808134694814457,0.02822840854762654,0.7057620733955423,3.978815945082572,1.9797003117905443,0.3962881469005809,3.0262879668324403,0
1080.0,0.05116348908842694,1.2798096908716856,0.9067229851487493,4.097384396243337,0.027230390502923245,0.6808045180676133,0.028227993810720258,0.7057517017212678,3.978719118290893,1.9797024511159214,0.39628954877002265,3.026257372204531,0
1090.0,0.05115771492399645,1.2796652105843576,0.9067256496934295,4.097357433177373,0.027230032600901642,0.6807955672981939,0.02822757909971496,0.705741330693136,3.978622795544928,1.9797046087426677,0.39629095026720856,3.0262267780366465,1
1100.0,0.05115194177029627,1.2795207555254797,0.9067283141524161,4.097330471765772,0.027229674724639608,0.6807866171731032,0.028227164414622447,0.7057309603115554,3.9785269744743283,1.979706783352683,0.39629235143552455,3.026196184331009,1
1110.0,0.05114616962766008,1.2793763257037019,0.9067309785260991,4.097303512009957,0.027229316874134525,0.6807776676922542,0.02822674975545522,0.7057205905769576,3.978431652712165,1.9797089735593945,0.39629375232077596,3.0261655910898497,1
1120.0,0.05114039849642372,1.279231921127727,0.9067336428148884,4.09727655391143,0.027228959049383737,0.6807687188555585,0.028226335122226495,0.7057102214897978,3.978336827894926,1.979711177907759,0.3962951529711872,3.02613499831541,1
1130.0,0.05113462837692517,1.2790875418063112,0.9067363070192133,4.097249597471768,0.027228601250384538,0.6807597706629245,0.028225920514950185,0.7056998530505552,3.978242497662519,1.9797133948742613,0.3962965534374022,3.026104406009943,1
1140.0,0.05112885926950461,1.278943187748265,0.9067389711395225,4.097222642692622,0.027228243477134175,0.680750823114259,0.02822550593364091,0.705689485259732,3.9781486596582694,1.9797156228669148,0.396297953772484,3.026073814175706,1
1150.0,0.05112309117450436,1.2787988589624524,0.9067416351762846,4.097195689575725,0.02722788572962986,0.6807418762094664,0.028225091378314002,0.7056791181178542,3.978055311528922,1.9797178602252614,0.3962993540319149,3.026043222814972,1
1160.0,0.05111732409226889,1.27865455545779,0.9067442991299873,4.097168738122882,0.027227528007868748,0.6807329299484488,0.0282246768489855,0.7056687516254715,3.977962450924639,1.9797201052203712,0.3963007542735965,3.026012631930019,1
1170.0,0.051111558023144876,1.2785102772432482,0.9067469630011382,4.097141788335977,0.02722717031184796,0.6807239843311058,0.028224262345672144,0.7056583857831568,3.9778700754990024,1.979722356054843,0.3963021545578498,3.025982041523137,1
1180.0,0.05110579296748112,1.2783660243278523,0.9067496267902643,4.09711484021697,0.02722681264156456,0.6807150393573355,0.028223847868391383,0.7056480205915067,3.9777781829090113,1.9797246108628042,0.39630355494741487,3.025951451596625,1
1190.0,0.05110002892562859,1.2782217967206795,0.906752290497912,4.097087893767899,0.027226454997015582,0.6807060950270328,0.028223433417161374,0.7056376560511413,3.977686770815084,1.9797268677099105,0.3963049555074512,3.0259208621527915,0
1200.0,0.05109426589794044,1.2780775944308613,0.9067549541246476,4.097060948990876,0.027226097378198002,0.6806971513400911,0.028223018992000973,0.7056272921627044,3.977595836881058,1.9797291245933462,0.3963063563055375,3.025890273193956,1
1210.0,0.05108850388477195,1.277933417467583,0.9067576176710567,4.097034005888091,0.027225739785108758,0.6806882082964012,0.028222604592929756,0.7056169289268632,3.977505378774188,1.9797313794418239,0.39630775741167173,3.0258596847224455,1
1220.0,0.051082742886480605,1.2777892658400827,0.9067602811377445,4.0970070644618115,0.027225382217744742,0.6806792658958517,0.028222190219967993,0.7056065663443086,3.9774153941651473,1.979733630115585,0.3963091588982712,3.025829096740598,1
