time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.02590153937973199,0.6470548529004067,0.687214536995814,6.008271960024204,0.01383440455079321,0.345859369501694,0.017757499718291915,0.44397339161208893,3.9951066770053507,1.9899620940201461,0.30518393120534903,7.135988119188716,1
160.0,0.025905403490684802,0.6471515678742236,0.68721586003681,6.008228114918607,0.013834410529192322,0.3458595184029998,0.017757212593227982,0.44396621204563336,3.9950309048022135,1.9899488358792046,0.3051855953611046,7.136114257879706,1
170.0,0.02590926670458646,0.6472482603193782,0.6872171829415764,6.008184271237252,0.013834416511174154,0.34585966739227286,0.017756925482986873,0.4439590328355966,3.994955431741533,1.989935854973453,0.3051872634478115,7.136240361342257,1
180.0,0.02591312902793868,0.6473449304126285,0.6872185056621943,6.008140428623971,0.013834422497151782,0.34585981649139924,0.01775663838570685,0.4439518539218554,3.994880210160041,1.9899234157101588,0.3051889075142372,7.136366429927172,1
190.0,0.02591699046165766,0.6474415781788828,0.6872198281919111,6.008096587028572,0.013834428487183418,0.34585996570346295,0.017756351301125566,0.44394467529593695,3.994805233341146,1.9899115553489566,0.3051905236215617,7.136492463686881,1
200.0,0.025920851005743407,0.647538203618141,0.6872211505307269,6.008052746451055,0.013834434481269062,0.3458601150284642,0.017756064229243022,0.4439374969578414,3.9947305012848466,1.989900273889846,0.3051921117697848,7.136618462624881,1
210.0,0.02592471066019592,0.6476348067304031,0.6872224726786414,6.008008906891421,0.013834440479408712,0.3458602644664029,0.017755777170059214,0.44393031890756884,3.9946560139911433,1.9898895713328273,0.3051936719589066,7.136744426744661,1
220.0,0.02592856942645192,0.6477313875479057,0.6872237946506261,6.007965068454628,0.01383444648149624,0.3458604140118751,0.0177554901240962,0.44392314116235176,3.9945817836532336,1.9898793663660888,0.3051952108403814,7.136870356075256,1
230.0,0.025932427309998732,0.64782794619377,0.6872251165038602,6.007921231541545,0.0138344524871263,0.3458605636442416,0.01775520309334788,0.44391596378800635,3.9945078568407446,1.9898693484344387,0.30519675381818995,7.136996250717716,1
240.0,0.02593628430674052,0.6479244825760966,0.6872264381956639,6.0078773958529545,0.013834458496601448,0.34586071337890795,0.017754916076325965,0.44390878673540624,3.994434198793271,1.9898597493418444,0.3051982819303452,7.1371221106026885,0
250.0,0.02594014041685897,0.6480209966989612,0.6872277597279304,6.007833561402131,0.013834464509908263,0.3458608632151906,0.017754629073096485,0.4439016100067306,3.9943608110527404,1.9898505588057744,0.305199796017977,7.137247935736883,1
260.0,0.025943995640535768,0.648117488566441,0.6872290811025531,6.007789728202347,0.013834470527033325,0.34586101315240636,0.017754342083725446,0.44389443360415864,3.9942876951610806,1.9898417665436978,0.30520129692221504,7.1373737261270085,1
270.0,0.025947849977952603,0.6482139581826124,0.687230402321425,6.007745896266876,0.013834476547963213,0.3458611631898718,0.017754055108278877,0.44388725752986946,3.994214852660219,1.989833362273083,0.30520278548418917,7.137499481779768,1
280.0,0.025951703429291158,0.6483104055515518,0.6872317233864396,6.0077020656089895,0.013834482572684506,0.34586131332690356,0.017753768146822786,0.4438800817860423,3.9941422850920834,1.989825335711399,0.30520426254502925,7.137625202701865,1
290.0,0.025955555994733117,0.6484068306773362,0.6872330442994897,6.007658236241961,0.01383448860118378,0.34586146356281827,0.0177534811994232,0.44387290637485644,3.9940699939986017,1.9898176765761144,0.30520572894586506,7.137750888900002,1
300.0,0.02595940767446017,0.6485032335640417,0.6872343650624689,6.007614408179064,0.01383449463344762,0.34586161389693254,0.017753194266146133,0.44386573129849094,3.9939979809217014,1.989810374584698,0.3052071855278263,7.13787654038088,1
310.0,0.025963258468654,0.648599614215745,0.6872356856772703,6.00757058143357,0.0138345006694626,0.345861764328563,0.017752907347057607,0.4438585565591251,3.99392624740331,1.9898034194546186,0.30520863313204283,7.138002157151194,1
320.0,0.025967108384891812,0.6486959728196586,0.6872370061620034,6.007526756126637,0.013834506709178733,0.34586191485537554,0.01775262044273319,0.4438513821761401,3.993854800563876,1.9897967141204884,0.30521007438114484,7.138127739490332,1
