time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05624582853708537,1.406962424816428,0.8884935533297269,3.2750317837300047,0.04153110106444108,1.0384014749542099,0.024469193598699986,0.6117678910854973,3.9918508377379824,1.978818602584281,0.43359739145521053,1.3727152771327467,0
10.0,0.0562393008867732,1.4067991034289855,0.8884879027467227,3.275054916341643,0.04153011035065498,1.0383766882891214,0.02446888911358644,0.6117602806009501,3.9916800459429607,1.9787674166414442,0.43362644788059806,1.3726344946664513,1
20.0,0.05623277410405294,1.4066358036979905,0.88848225194469,3.2750780455063975,0.04152911971692476,1.0383519046202194,0.024468584624869102,0.6117526698649869,3.9915095524743602,1.9787183923372502,0.4336531024176457,1.3725537200739208,1
30.0,0.05622624830799932,1.406472528603317,0.8884766009194519,3.27510117089,0.041528129170158544,1.0383271241585832,0.02446828013304368,0.611745058876679,3.991339419151402,1.978671713728798,0.43367726679106894,1.3724729547940264,1
40.0,0.05621972350509229,1.4063092783092337,0.8884709496917355,3.275124292584728,0.04152713870766328,1.0383023467640002,0.02446797563893468,0.6117374476628173,3.9911696657967144,1.9786273004156243,0.4336991186894617,1.372392198912051,0
50.0,0.05621319973059275,1.4061460536975026,0.8884652982855806,3.275147410622834,0.04152614832811441,1.0382775723315174,0.024467671143645342,0.6117298362551613,3.991000329966555,1.9785850986324847,0.43371883299721875,1.372311452860655,1
60.0,0.056206677004979264,1.4059828552790432,0.8884596467457876,3.275170525182714,0.04152515802672881,1.0382528006006417,0.024467366648981675,0.6117222247111662,3.9908314567845964,1.9785449452425925,0.4337367507361238,1.3722307168984946,0
70.0,0.05620015530979097,1.4058196825927871,0.8884539950446824,3.2751936361693663,0.04152416780616375,1.0382280317239465,0.02446706215379596,0.6117146129951188,3.990663015182813,1.9785069329325384,0.4337526631924265,1.372149990797268,0
80.0,0.05619363465357308,1.4056565358494872,0.8884483432327744,3.275216743820542,0.041523177660699434,1.0382032654073954,0.024466757660038408,0.6117070011710012,3.9904950472494685,1.9784708580886312,0.43376693476528094,1.3720692746722074,0
90.0,0.05618711504194582,1.4054934151877576,0.8884426913432842,3.275239848292611,0.04152218758657396,1.0381785014575977,0.024466453168991698,0.6116993892808956,3.9903275806664005,1.9784365867922893,0.43377980512333497,1.3719885685994766,0
100.0,0.056180596470046154,1.4053303204876593,0.888437039347467,3.275262949450271,0.041521197587042404,1.038153740041889,0.02446614867954596,0.6116917772883897,3.9901605914812994,1.978404234919471,0.43379106688809094,1.3719078725151697,0
110.0,0.056174078943048204,1.405167251872333,0.888431387321211,3.275286047668652,0.04152020765399074,1.0381289807507177,0.024465844194579166,0.6116841652889349,3.9899941369280354,1.9783734866823826,0.43380121764248813,1.371827186498774,1
120.0,0.05616756246065251,1.4050042093346526,0.8884257352601244,3.275309142926045,0.04151921778788855,1.038104223607786,0.024465539713924747,0.6116765532770073,3.9898282136942953,1.9783443603567121,0.43381022858975005,1.371746510546827,1
130.0,0.05616104702175983,1.404841192848456,0.8884200831480844,3.275332235142751,0.04151822799045969,1.0380794687001045,0.024465235236971274,0.6116689412323278,3.9896628096205387,1.9783169230326993,0.43381799401661114,1.3716658446437406,1
140.0,0.056154532630086594,1.4046782024980078,0.888414431080287,3.2753553247951896,0.04151723825253339,1.0380547155674409,0.024464930767303737,0.6116613292741981,3.9894979922786398,1.9782907751747212,0.4338250692984218,1.3715851888555315,0
150.0,0.056148019283924766,1.4045152382445807,0.8884087790129809,3.275378411664402,0.04151624857832445,1.0380299644213136,0.024464626303274506,0.6116537173477882,3.9893337306132013,1.9782661004055857,0.43383119918990337,1.3715045431534292,0
160.0,0.05614150698370605,1.4043523000977203,0.8884031269599671,3.275401495819714,0.04151525896666476,1.0380052152032524,0.024464321845401666,0.611646105470362,3.9891700338898493,1.9782428406405936,0.4338364540432116,1.3714239075467096,0
170.0,0.05613499573152558,1.4041893881038081,0.8883974749875829,3.275424577594295,0.04151426941190927,1.0379804676306597,0.024464017396175763,0.6116384937249078,3.9890069467450298,1.9782207167166523,0.4338411739273188,1.3713432820760914,0
180.0,0.056128485526262845,1.4040265022380378,0.8883918230603494,3.275447656809958,0.04151327991707709,1.037955721854675,0.024463712954264794,0.6116308820670413,3.9888444453061056,1.9781998779368515,0.4338451769652165,1.3712626667214505,1
190.0,0.056121976368802055,1.403863642520147,0.8883861712058199,3.2754707336052693,0.04151229048011818,1.0379309777728059,0.024463408520701845,0.6116232705312068,3.988682547082523,1.9781802082263589,0.4338485863303492,1.3711820615006967,0
200.0,0.056115468260330516,1.4037008089766363,0.8883805194609906,3.275493808166286,0.041511301098279905,1.0379062352474293,0.02446310409687409,0.6116156591636538,3.9885212755849473,1.978161551726655,0.43385156741284003,1.3711014664375096,1
210.0,0.056108961200049386,1.403538001589676,0.88837486780097,3.2755168803678263,0.041510311773414285,1.0378814943711399,0.02446279968184822,0.6116080479332651,3.98836061499507,1.978144013301557,0.43385400893587434,1.3710208815177622,1
220.0,0.056102455189354465,1.4033752203910483,0.8883692162645147,3.275539950404956,0.04150932250301399,1.0378567550186886,0.024462495277076633,0.6116004368884796,3.9882005883571208,1.9781274295733169,0.4338560612999536,1.3709403067683308,0
230.0,0.056095950228621724,1.4032124653893157,0.8883635648620644,3.2755630183302173,0.041508333286403666,1.0378320171563382,0.024462190882950537,0.6115928260423455,3.98804120187834,1.9781117565341617,0.4338577650172722,1.370859742197245,1
240.0,0.05608944631732514,1.4030497365724994,0.8883579135790132,3.275586084070098,0.04150734412452821,1.0378072808312904,0.024461886498922586,0.6115852153766077,3.987882446874249,1.9780970557548567,0.4338590634076881,1.3707791877958633,1
250.0,0.05608294345746825,1.4028870339871315,0.8883522624633649,3.2756091478663674,0.041506355014695295,1.0377825459091488,0.02446158212679134,0.6115776049512622,3.9877243496821864,1.9780831247708657,0.4338601177497941,1.3706986436008775,1
260.0,0.05607644164851541,1.4027243576207715,0.888346611502286,3.2756322096543893,0.041505365957624704,1.037757812425843,0.024461277766075953,0.6115699947502696,3.9875669032610266,1.9780700177098363,0.4338608849267507,1.3706181096038494,0
270.0,0.05606994089042613,1.4025617074725452,0.88834096069422,3.275655269426335,0.04150437695343018,1.037733080387058,0.0244609734167181,0.6115623847716847,3.987410106574106,1.9780577411295612,0.43386135811031246,1.3705375858050248,0
