time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.017217332009361982,0.4294549995634339,1.116248680193025,3.9800346834285074,0.026544424849945264,0.6636934827219955,0.02395990409168221,0.5990323313174147,3.9975364838902436,1.9935283427745834,0.4151478567205438,3.303989477065161,0
10.0,0.017225149521740625,0.42965062853457175,1.1162368147174646,3.980039427169059,0.026543762500345985,0.663676912316908,0.023959626287141267,0.5990253856100813,3.9974841444654707,1.9935094026770865,0.4151735466973392,3.3049568165967544,0
20.0,0.017232965769972672,0.42984622585655025,1.1162249495139183,3.9800441696712596,0.026543100202202085,0.6636603437679065,0.023959348488536165,0.5990184400069596,3.9974318689070754,1.9934910970137005,0.4151971787149728,3.305923865576177,1
30.0,0.017240780567821242,0.43004178686359873,1.1162130846341285,3.9800489107955808,0.02654243796057905,0.663643777222506,0.023959070697050337,0.5990114945336845,3.9973796735879614,1.9934734828259995,0.4152186776215578,3.306890600910221,0
40.0,0.01724859392904735,0.4302373118985067,1.116201220081837,3.980053650581864,0.02654177577347603,0.6636272125883053,0.023958792912808,0.5990045491953968,3.9973275620203133,1.9934565309936727,0.41523819659112454,3.3078570244034413,1
50.0,0.017256405790268763,0.43043279937171697,1.1161893558811953,3.9800583890096366,0.026541113641240188,0.6636106498464687,0.023958515136404845,0.5989976040072258,3.997275544021235,1.9934402382800662,0.4152558351513819,3.3088231282601512,0
60.0,0.017264216115315586,0.4306282483715274,1.1161774920642693,3.980063126144146,0.02654045156031304,0.6635940887978082,0.023958237368729964,0.5989906589960275,3.9972236371743244,1.99342453845228,0.4152719916725322,3.3097889080571843,0
70.0,0.017272024934730793,0.43082365966619257,1.1161656286103991,3.980067861957298,0.02653978953238088,0.6635775295443804,0.023957959609225334,0.5989837141455203,3.9971718308369955,1.9934094648394614,0.4152864496535126,3.310754367714943,1
80.0,0.01727983224276312,0.43101903310909223,1.1161537655313183,3.9800725964882675,0.02653912755560793,0.6635609719907412,0.02395768185823795,0.598976769466791,3.9971201321949597,1.9933949828760769,0.4152993881397958,3.311719506610598,0
90.0,0.017287638026226983,0.431214368364079,1.116141902853926,3.9800773298268672,0.0265384656257854,0.6635444159180716,0.02395740411656337,0.5989698249852591,3.997068557722464,1.99338101331581,0.4153112176181477,3.3126843231821814,0
100.0,0.017295442293065913,0.43140966563366173,1.1161300405620167,3.98008206191899,0.026537803745448837,0.6635278614581969,0.023957126383722317,0.598962880685611,3.997017097494746,1.9933676038998904,0.4153216907945131,3.3136488185383324,1
110.0,0.01730324504125783,0.43160492486328295,1.116118178671942,3.980086792832359,0.026537141911794095,0.6635113084690317,0.023956848660222716,0.5989559365845277,3.9969657620895442,1.9933546975129468,0.41533106774017103,3.3146129925156407,0
120.0,0.01731104626899982,0.4318001460042982,1.1161063171982806,3.980091522627359,0.02653648012232096,0.6634947568238909,0.023956570946517444,0.5989489926968824,3.9969145609381016,1.9933422432302028,0.41533958033791,3.315576844979816,0
130.0,0.01731884597769713,0.4319953290946227,1.1160944561296693,3.980096251256925,0.026535818378978178,0.6634782066215172,0.023956293242253516,0.5989420490110825,3.996863486689386,1.99333028074416,0.4153470478504028,3.3165403762215537,0
