time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04652232214749662,1.1628520613226734,0.8071865212912772,4.149933470627911,0.018914750384934443,0.47286147872593626,0.019346425966313616,0.4836890298131389,3.993282406275212,1.9824910249231384,0.383890375856296,6.782833643525741,1
10.0,0.04652396655545418,1.1628932471247382,0.8071952050457643,4.149946796323544,0.018914809032945942,0.47286293632755927,0.019346198869024778,0.4836833534979178,3.9931411251088966,1.9824464340865973,0.3839101841159904,6.782881720792496,1
20.0,0.0465256104703583,1.1629344205272136,0.8072038879378793,4.149960119265154,0.01891486770655316,0.4728643952550096,0.019345971769354875,0.4836776770131014,3.9930000679302444,1.9824035918786764,0.38392849641931115,6.78292978683446,1
30.0,0.046527253810749965,1.1629755794770784,0.8072125698509325,4.14997343913155,0.01891492640642282,0.4728658555485867,0.019345744667838193,0.4836720003609364,3.9928592947565633,1.9823626695837713,0.3839452604922793,6.782977839611832,1
40.0,0.046528896597966114,1.1630167245093113,0.8072212508294224,4.149986756076274,0.018914985130645504,0.4728673171108111,0.01934551756480565,0.48366632355627004,3.992718801535437,1.9823235625690372,0.38396058480911427,6.783025879381289,0
50.0,0.04653053879616032,1.1630578547175712,0.8072299308348823,4.150000070019628,0.018915043878076816,0.47286877988749926,0.019345290460901107,0.4836606466135591,3.992578624795699,1.982286294260039,0.3839745247979061,6.783073905013888,1
60.0,0.04653218039731151,1.1630989698873107,0.8072386099108166,4.150013381187501,0.018915102643251715,0.47287024360611857,0.019345063357869802,0.4836549695888146,3.992438811925302,1.9822506671469229,0.38398737682528505,6.783121915414376,1
70.0,0.046533821406394706,1.1631400701471595,0.8072472880499552,4.1500266895319795,0.01891516142758942,0.4728717083371986,0.019344836255234945,0.4836492924672601,3.9922993483660507,1.9822167270372872,0.38399906448923715,6.783169910946938,1
80.0,0.0465354618261843,1.16318115556885,0.8072559652482433,4.150039995026348,0.018915220231881365,0.47287317412007124,0.01934460915273065,0.48364361524065524,3.9921602259993745,1.9821844994763504,0.3840095451831608,6.7832178918158625,1
90.0,0.04653710165309165,1.1632222260423648,0.8072646415875275,4.150053298058624,0.018915279048135593,0.47287464055567774,0.01934438205301431,0.48363793799589716,3.9920215113176787,1.9821536597071168,0.3840192536361379,6.783265856632152,1
100.0,0.04653874088829532,1.1632632816038355,0.8072733170409278,4.1500665985013745,0.01891533787897683,0.47287610777507705,0.019344154955213178,0.4836322607044469,3.9918831824834835,1.98212431438649,0.3840280470741602,6.783313805855608,1
110.0,0.046540379532114484,1.1633043222630468,0.8072819916011651,4.150079896320091,0.01891539672511583,0.47287757581375905,0.019343927859090927,0.48362658335857656,3.9917452335833676,1.9820964923963438,0.3840358868351191,6.783361739612723,1
120.0,0.04654201758745872,1.1633453480756626,0.8072906653514828,4.150093191887763,0.018915455580060272,0.4728790443472393,0.019343700766995525,0.4836209060361377,3.9916077188188606,1.9820698909522143,0.38404312689900166,6.7834096569282005,1
130.0,0.04654365505361402,1.1633863590280231,0.8072993382714532,4.150106485112858,0.01891551444540336,0.4728805134551454,0.01934347367835078,0.48361522871802576,3.9914706248890677,1.982044584356516,0.38404968040016324,6.783457558044759,1
140.0,0.04654529193074734,1.1634273551233225,0.8073080103658532,4.1501197760167825,0.01891557332077254,0.4728819831188572,0.019343246593291438,0.48360955140870815,3.9913339549042735,1.9820205552343508,0.38405556765129106,6.78350544290899,1
150.0,0.0465469282191546,1.1634683363672216,0.8073166816431487,4.150133064637467,0.01891563220550753,0.4728834533053743,0.019343019512056286,0.48360387411610256,3.991197714376812,1.9819977727923255,0.38406082465239955,6.783553311424141,1
160.0,0.04654856392112927,1.163509302811129,0.8073253521358716,4.150146351116779,0.018915691097689716,0.4728849239187895,0.0193427924355095,0.48359819686899763,3.9910619216739653,1.9819761237187439,0.38406555607892184,6.783601163340945,1
170.0,0.04655019903979151,1.1635502545253837,0.8073340218865136,4.150159635639593,0.018915749994879726,0.47288639483716216,0.01934256536477409,0.48359251970481965,3.9909266004828816,1.981955460552691,0.3840698950267971,6.783648998347002,0
180.0,0.04655183357415296,1.1635911914862362,0.8073426908880681,4.150172918177024,0.01891580889722629,0.4728878660679353,0.01934233829968677,0.48358684261806784,3.9907917480513597,1.9819358055523635,0.38407383334413586,6.783696816443589,1
190.0,0.046553467525105065,1.1636321137129857,0.8073513591561758,4.150186198797991,0.018915867803693986,0.4728893375593545,0.019342111240672775,0.483581165622882,3.9906573737241224,1.981917103323553,0.3840774275048498,6.78374461748846,1
200.0,0.04655510089353925,1.163673021224932,0.8073600267064773,4.1501994775714115,0.018915926713247395,0.47289080925966515,0.01934188418815734,0.48357548873340206,3.990523486845891,1.9818992984720512,0.38408073398285075,6.783792401339361,1
210.0,0.04655673368359209,1.163713914124851,0.8073686935537506,4.1502127545567395,0.018915985626543314,0.4728922812016398,0.019341657142461006,0.4835698119605028,3.9903900889938226,1.9818823459423789,0.3840837170980992,6.783840168212789,0
220.0,0.04655836589523563,1.1637547924083929,0.807377359713881,4.150226029825574,0.018916044542066905,0.4728937533095771,0.01934143010403867,0.4835641353192491,3.990257191713228,1.9818661874113157,0.38408645943216346,6.783887917864831,1
230.0,0.04655999752955114,1.1637956560997396,0.8073860252024584,4.15023930344628,0.01891610345888173,0.4728952255366664,0.01934120307330944,0.4835584588235897,3.990124803894515,1.981850768089352,0.384089012068997,6.78393565017419,1
240.0,0.04656162858782118,1.1638365052282524,0.8073946900350196,4.150252575486634,0.018916162376156346,0.47289669784134186,0.019340976050685937,0.483552782487271,3.9899929339461333,1.9818360338284706,0.3840914203746219,6.7839833650418235,1
250.0,0.046563259071692745,1.1638773398353268,0.8074033542152136,4.150265845961644,0.01891622129423863,0.4728981702409807,0.019340749036250666,0.48354710631308734,3.9898615810493285,1.9818219730864566,0.38409366540037143,6.784031062569822,1
260.0,0.046564888983014446,1.1639181599690165,0.8074120177401116,4.150279114857117,0.018916280214129017,0.4728996427855745,0.019340522029903485,0.4835414302977731,3.989730739279785,1.9818085978955873,0.38409569261120163,6.784078742971566,1
270.0,0.04656651832281391,1.1639589656502631,0.8074206806335683,4.150292382277753,0.018916339134170897,0.4729011153923157,0.019340295032287978,0.4835357544627374,3.9896004235021048,1.9817958242971236,0.3840975923732813,6.784126406007245,1
280.0,0.04656814709248778,1.1639997569121945,0.8074293429073991,4.150305648274813,0.01891639805390196,0.47290258803808777,0.01934006804371344,0.4835300788182987,3.9894706392365715,1.9817836114788978,0.38409938992178294,6.784174051640738,1
290.0,0.0465697752934327,1.164040533787939,0.80743800457342,4.1503189128995555,0.018916456972859902,0.4729040606997745,0.019339841064489164,0.48352440337477504,3.9893413920034697,1.9817719186287424,0.38410111049187917,6.784221679835919,1
300.0,0.04657140292692289,1.1640812963136853,0.8074466656159073,4.150332176083448,0.01891651589252727,0.4729055334514913,0.01933961409419597,0.48351872811821744,3.989212668096743,1.9817608004869869,0.3841026731887585,6.784269290870545,1
310.0,0.046573029994385964,1.1641220445217877,0.8074553260536437,4.150345437908055,0.018916574811949752,0.4729070062455247,0.019339387133327435,0.48351305306508313,3.9890844779004615,1.981750192069057,0.3841041300958418,6.784316884629068,1
320.0,0.04657465649721298,1.1641627784455133,0.8074639858971885,4.150358698419172,0.01891663373075376,0.4729084790631936,0.01933916018215962,0.48350737822458345,3.988956826057859,1.981740056921615,0.3841055016069567,6.784364461089646,1
330.0,0.04657628243678546,1.1642034981183689,0.8074726451549538,4.1503719576532525,0.018916692648717374,0.4729099518933998,0.019338933240911776,0.4835017036040371,3.988829715712838,1.981730366042814,0.3841067998395746,6.784412020254917,1
340.0,0.04657790781441908,1.1642442035735119,0.8074813038294009,4.150385215621091,0.01891675156589429,0.4729114247388301,0.01933870630964953,0.4834960292056319,3.988703145932226,1.9817211107913195,0.38410802185746185,6.784459562171136,1
350.0,0.046579532631383105,1.164284894843854,0.8074899619187933,4.150398472315379,0.01891681048253268,0.4729128976118981,0.01933847938833011,0.4834903550279356,3.9885771129061838,1.9817122968915974,0.3841091541029184,6.784507086915339,1
360.0,0.04658115688910917,1.164325571963167,0.8074986194360746,4.150411727792112,0.018916869398200708,0.4729143704910065,0.019338252477289777,0.48348468108217457,3.988451622883701,1.9817038798352937,0.3841102201582725,6.784554594456907,1
370.0,0.04658278058895711,1.1643662349648427,0.8075072763876973,4.150424982079294,0.018916928312767204,0.47291584336959586,0.019338025576697192,0.48347900737397825,3.9883266776662123,1.9816958373247133,0.38411122718422847,6.784602084812803,1
380.0,0.04658440373228677,1.1644068838822725,0.8075159327801141,4.1504382352049305,0.018916987226101006,0.47291731624110694,0.019337798686721027,0.48347333390897596,3.988202279055152,1.9816881470621603,0.3841121823414904,6.784649557999982,1
390.0,0.0465860263204737,1.1644475187511947,0.8075245886111658,4.1504514871597875,0.018917046138295396,0.4729187891102125,0.019337571807306855,0.483467660685344,3.9880784226849655,1.9816808163564699,0.38411308052027154,6.784697014073639,1
400.0,0.04658764835487424,1.1644881396044815,0.807533243889212,4.150464737980115,0.018917105049169505,0.4729202619678662,0.019337344938672743,0.48346198771036214,3.9879551117226133,1.9816738163543186,0.38411393159827023,6.784744453042243,1
410.0,0.04658926983684876,1.1645287464756,0.8075418986204275,4.1504779876927165,0.018917163958599405,0.472921734807871,0.019337118080980164,0.48345631498941904,3.9878323477706337,1.9816671257128773,0.3841147423404443,6.784791874923958,1
420.0,0.046590890767759074,1.1645693393982395,0.8075505528101729,4.150491236320877,0.01891722286648239,0.47292320762509166,0.0193368912343695,0.48345064252719927,3.9877101318485138,1.9816607258884256,0.38411551835165486,6.784839279740558,0
430.0,0.04659251114900705,1.1646099184084064,0.8075592064580871,4.150504483862923,0.018917281772872774,0.4729246804222452,0.01933666439882942,0.4834449703233312,3.9875884608204535,1.981654618278457,0.384116256665316,6.7848866675412545,1
440.0,0.04659413098201587,1.1646504835433427,0.807567859560759,4.150517730303883,0.018917340677908578,0.47292615320623416,0.01933643757426775,0.48343929837474847,3.987467329335794,1.9816488149095512,0.38411694974608085,6.784934038389886,1
450.0,0.04659575026810005,1.1646910348339978,0.8075765121303139,4.150530975696541,0.018917399581301446,0.47292762596264026,0.019336210761004207,0.4834336266921125,3.987346743326542,1.981643273662834,0.3841176133322546,6.78498139227574,1
460.0,0.046597369008625246,1.1647315723142826,0.8075851641715645,4.150544220061792,0.018917458482963716,0.4729290986870803,0.01933598395916465,0.4834279552796235,3.9872267034142777,1.9816379779041506,0.3841182522078986,6.785028729223184,1
470.0,0.046598987204957136,1.164772096018108,0.8075938156893236,4.150557463420529,0.018917517382807704,0.47293057137517097,0.019335757168874937,0.48342228414148175,3.9871072102205782,1.9816329109993465,0.3841188711570742,6.7850760492565705,1
