time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01814174007117855,0.45341800719610525,0.44994039269564146,4.2162021634453914,0.011816768483374485,0.29544301210013524,0.012161791121664555,0.30402016056092124,3.9973676131849576,1.9931353336866884,0.30046853861743855,2.6554283133218033,0
10.0,0.01814274251534874,0.4534430986095961,0.4499355956125528,4.216203546427044,0.011816578130889675,0.2954382523330433,0.012161987953004489,0.3040250835250938,3.997312264042936,1.993118052259515,0.3004666393981568,2.655492094132709,1
20.0,0.018143744713197775,0.4534681838448841,0.44993079869997604,4.216204928191193,0.011816387786070191,0.2954334927600907,0.012162184768806768,0.30403000605666014,3.9972570313277385,1.9931015759175679,0.3004647296671237,2.655555857528861,0
30.0,0.018144746750071838,0.45349326504261384,0.4499260018988317,4.216206309159682,0.011816197446260123,0.29542873331401126,0.012162381574454935,0.3040349283055113,3.9972018746995377,1.9930856257115257,0.3004628130665042,2.6556196092435007,0
40.0,0.018145748604120042,0.4535183416540194,0.4499212052279232,4.216207689263679,0.011816007112138744,0.2954239740118338,0.012162578368753596,0.3040398502394487,3.997146809941971,1.993070244066997,0.30046088936103155,2.655683347810572,0
50.0,0.018146750189109672,0.4535434115134419,0.4499164087614566,4.216209068231525,0.011815816786386739,0.2954192149207602,0.012162775146985228,0.30404477173140315,3.9970918993438525,1.9930555984131137,0.3004589576222446,2.655747067443444,1
60.0,0.018147751559885805,0.4535684759982672,0.44991161245223593,4.216210446235999,0.011815626467299159,0.2954144559980491,0.012162971912150234,0.3040496928621923,3.997037103288723,1.9930415822628693,0.3004570184406561,2.655810771823322,0
70.0,0.018148752716448443,0.4535935351084955,0.44990681630026114,4.216211823277098,0.011815436154876003,0.29540969724370064,0.012163168664248615,0.30405461363181613,3.9969824217765826,1.9930281956162637,0.30045507181626613,2.655874460950696,0
80.0,0.018149753629919937,0.45361858811594674,0.44990202034436577,4.216213199415927,0.011815245850018245,0.29540493867974255,0.012163365402405403,0.3040595340215117,3.9969278964019583,1.9930153820830279,0.3004531198291578,2.655938132892798,0
90.0,0.018150754306139688,0.4536436351678678,0.44989722457669723,4.216214574640131,0.0118150555525437,0.2954001803017206,0.012163562126797528,0.30406445403507315,3.996873518753941,1.993003153065947,0.3004511620587135,2.656001788041105,0
100.0,0.018151754750888687,0.4536686764100323,0.44989242898948145,4.216215948937475,0.011814865262272,0.295395422105225,0.012163758837600147,0.3040693736762566,3.9968192805057665,1.9929915198537294,0.3004491980885236,2.656065426783164,0
110.0,0.018152754957572532,0.4536937116732254,0.44988763360571143,4.216217322474914,0.011814674979426558,0.2953906640952971,0.012163955535309136,0.30407429296435445,3.9967652109982357,1.992980356421582,0.3004472303076367,2.656129048683248,0
120.0,0.018153754917726122,0.45371874074022994,0.4498828384549029,4.2162186954667575,0.011814484704294163,0.2953859062784082,0.012164152220561032,0.30407921192413206,3.9967113478955714,1.992969500993908,0.30044526178282877,2.656192653181892,0
