time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04152317200350282,1.0379339434905939,0.8588251022871377,4.523636152409851,0.025489722666742137,0.6372685421571662,0.037957356712696254,0.9490363655239161,3.9939967478665284,1.984355047491357,0.37414066354618797,4.046207452401401,1
10.0,0.041524332476484786,1.0379630061588923,0.8588235426544071,4.5236185047405,0.02548951904941609,0.6372634477309865,0.037956537235832186,0.9490158763654586,3.993870516034611,1.9843153295706593,0.37415831309324976,4.046224943414649,1
20.0,0.04152549261954251,1.037992060520154,0.8588219826921198,4.523600855869499,0.025489315446961737,0.6372583539276085,0.03795571777662613,0.9489953875808927,3.9937444842656507,1.9842771698939232,0.37417464344157547,4.046242424787982,0
30.0,0.041526652375796134,1.0380211051441122,0.8588204223713453,4.523583205720638,0.025489111860608715,0.6372532607840512,0.03795489833898901,0.9489748992567927,3.9936187092311606,1.9842407227114243,0.37418961355375924,4.046259894842249,1
40.0,0.04152781176382012,1.0380501404976794,0.8588188617133984,4.523565554375284,0.02548890828940646,0.6372481682596444,0.037954078921995676,0.9489544113745261,3.993493181808198,1.9842058893242045,0.3742033127879465,4.0462773540751815,1
50.0,0.041528970754935106,1.0380791658577904,0.8588173007180724,4.523547901864797,0.02548870473334386,0.6372430763408845,0.037953259528014094,0.9489339239898384,3.993367941840316,1.984172689591825,0.3742158063870438,4.0462948015812294,1
60.0,0.04153012934826377,1.0381081811968214,0.8588157394206275,4.52353024836318,0.025488501190993208,0.6372379849548504,0.03795244015808164,0.9489134371345135,3.993243017849787,1.984140982986814,0.3742272904928123,4.046312237199553,1
70.0,0.04153128754199117,1.038137186468066,0.8588141778271108,4.523512593902155,0.025488297662108614,0.6372328940882327,0.03795162081251398,0.9488929508172481,3.993118417049596,1.9841107465146215,0.37423780258285333,4.046329660850275,1
80.0,0.04153244533989986,1.0381661817688652,0.8588126159249194,4.52349493841561,0.025488094147202548,0.6372278037687692,0.037950801490653246,0.9488724650199172,3.9929941244070797,1.984082028098446,0.3742472645496777,4.046347072701062,1
90.0,0.04153360274038594,1.0381951670498855,0.8588110537667296,4.523477282165602,0.025487890644289,0.6372227138949638,0.03794998219407594,0.948851979791123,3.99287018252569,1.984054618869371,0.3742559503462713,4.046364472516208,1
100.0,0.041534759743153835,1.0382241423020362,0.8588094913622484,4.523459625200423,0.025487687153001995,0.6372176244481121,0.03794916292307257,0.9488314951398228,3.992746599256397,1.984028480337006,0.3742639104567254,4.046381860252591,1
110.0,0.0415359163487897,1.038253107543346,0.858807928692225,4.523441967424303,0.025487483674067328,0.6372125354653071,0.037948343677067,0.9488110110482539,3.9926233590294844,1.9840036888338917,0.37427104476309137,4.0463992359968834,0
120.0,0.04153707255893533,1.0382820628063167,0.8588063658066355,4.5234243090843504,0.02548728020582178,0.6372074468628425,0.037947524457313725,0.9487905275572491,3.9925004971860547,1.9839800451184664,0.3742775770443685,4.046416599646631,1
130.0,0.041538228374214135,1.0383110081032894,0.8588048027244564,4.523406650274396,0.025487076747633813,0.6372023586089334,0.0379467052642891,0.9487700446823131,3.99237802714556,1.9839574735362542,0.3742835922722006,4.046433951163172,1
140.0,0.04153938379428371,1.0383399434274854,0.8588032394352648,4.523388990942902,0.025486873299850294,0.6371972707210377,0.03794588609773148,0.9487495624149298,3.9922559415373864,1.9839360156403603,0.37428904377604233,4.046451290568339,0
150.0,0.041540538819377026,1.0383688687835169,0.8588016759461528,4.5233713311249355,0.02548666986223521,0.637192183187277,0.0379450669578189,0.9487290807608939,3.992134245376614,1.983915643157407,0.374293963311257,4.0464686178479266,1
160.0,0.04154169344972707,1.0383977841759962,0.858800112264212,4.5233536708555615,0.02548646643455254,0.637187095995773,0.03794424784472936,0.9487085997259993,3.9920129436783234,1.9838963278140163,0.3742983826332082,4.046485932987726,1
170.0,0.041542847688731295,1.038426689683251,0.8587985484306824,4.523336010339031,0.025486263015812676,0.6371820090972578,0.03794342875939651,0.9486881193417884,3.9918920614367708,1.9838779052229176,0.37430243267798896,4.046503236004945,1
180.0,0.041544001535687575,1.03845558528811,0.8587969844425649,4.523318349560416,0.025486059606002285,0.6371769224909016,0.03794260970177508,0.948667639606447,3.991771597763235,1.9838603873320788,0.37430611589328255,4.04652052687609,1
190.0,0.04154515499095355,1.03848447099809,0.8587954203082966,4.523300688561446,0.025485856204855665,0.6371718361633535,0.03794179067207284,0.9486471605267836,3.9916515584597474,1.983843740506786,0.374309467941043,4.046537805588192,1
200.0,0.04154630805511555,1.038513346826034,0.8587938560387826,4.52328302739608,0.025485652812052645,0.6371667500985597,0.037940971670552194,0.9486266821114678,3.9915319507724,1.983827921274249,0.3743125316518352,4.046555072130545,1
210.0,0.041547460729141145,1.0385422127943544,0.8587922916456943,4.523265366122101,0.02548544942732485,0.6371616642831043,0.037940152697485005,0.9486062043695694,3.9914127816727856,1.9838128831093746,0.374315342743714,4.046572326509679,1
220.0,0.041548613016118965,1.0385710689787029,0.8587907271449686,4.523247704818581,0.02548524605069204,0.6371565787182434,0.03793933375319581,0.9485857273123854,3.9912940566052604,1.9837985625049603,0.37431789736283205,4.046589568827998,1
230.0,0.04154976491551871,1.0385999153638952,0.8587891625452653,4.523230043528271,0.025485042681682352,0.6371514933801992,0.037938514837919275,0.9485652509474126,3.991175783619943,1.9837849249286006,0.3743202591727388,4.046606799024322,1
240.0,0.04155091642822561,1.0386287519702768,0.8587875978580902,4.523212382308127,0.02548483932001622,0.6371464082549855,0.03793769595192521,0.9485447752836346,3.991057969747716,1.983771924514481,0.3743224654277467,4.046624017101455,1
250.0,0.04155206755512489,1.038657578818194,0.8587860330949495,4.52319472121511,0.02548463596541408,0.6371413233286167,0.03793687709548345,0.9485243003300344,3.990940622019462,1.9837595153967862,0.37432455338216825,4.046641223062199,1
260.0,0.041553218297472015,1.0386863959391242,0.8587844682591028,4.523177060265314,0.02548443261799048,0.6371362386068686,0.037936058268659256,0.9485038260888797,3.9908237399344646,1.9837476845547104,0.3743265075318997,4.046658416958445,1
