time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
540.0,0.02024418117016377,0.5055373490931777,0.5488161372022526,5.196125023839479,0.010733871444652184,0.26833711244691116,0.014295371818098496,0.35737333780049524,3.994082268874978,1.9919965980960197,0.30206974767290656,2.217361716199276,1
550.0,0.020248713488210137,0.5056507735611201,0.5488098266911278,5.196133599575021,0.010733948791596126,0.26833904708800793,0.014295459443382562,0.35737552922565513,3.9940319088890592,1.991993653475185,0.30206789479140617,2.217402605039943,1
560.0,0.02025324487682208,0.5057641747133503,0.5488035164936302,5.196142174617073,0.010734026130787588,0.26834098153490665,0.014295547062600163,0.357377720496786,3.993981775518885,1.9919907471375444,0.302066043042824,2.2174434759951467,0
570.0,0.02025777533658772,0.5058775525644379,0.54879720661078,5.196150748976904,0.010734103462224814,0.26834291578751307,0.014295634675807483,0.35737991161575816,3.9939318692235313,1.9919878714263526,0.30206419259467837,2.2174843290886153,1
580.0,0.020262304868095177,0.5059909071289519,0.5487908970435975,5.196159322665788,0.010734180785906048,0.2683448498457329,0.014295722283060695,0.3573821025844419,3.993882190462076,1.9919850186848636,0.3020623436144877,2.2175251643440563,0
590.0,0.020266833473182193,0.5061042384577344,0.5487845877815958,5.196167895572205,0.01073425810187654,0.2683467837116572,0.014295809883806344,0.35738429338434224,3.9938327213851723,1.9919822654694241,0.30206049290366177,2.2175659817135105,0
600.0,0.02027136115268728,0.5062175465726232,0.5487782788234891,5.196176467682819,0.010734335410143958,0.2683487173856296,0.014295897477978452,0.3573864840132488,3.993783458783307,1.991979620997667,0.3020586399552277,2.217606781206284,0
610.0,0.020275887906325236,0.5063308314628375,0.5487719701783398,5.196185039094721,0.010734412710673687,0.26835065086602866,0.014295985066059252,0.3573886744872643,3.993734415910725,1.9919770187590344,0.30205678728916846,2.217647562896101,1
620.0,0.020280413734731766,0.5064440931443281,0.5487656618467299,5.196193609814506,0.010734490003465758,0.26835258415284335,0.014296072648081712,0.3573908648074836,3.993685592529378,1.9919744543033362,0.3020549349448324,2.2176883268038656,0
630.0,0.020284938638542565,0.5065573316330453,0.5487593538292417,5.196202179848769,0.010734567288520203,0.26835451724606274,0.014296160224078796,0.3573930549750016,3.9936369884012213,1.9919719231803816,0.30205308296156747,2.2177290729504664,0
640.0,0.020289462618393338,0.5066705469449396,0.548753046126457,5.196210749204109,0.010734644565837054,0.2683564501456757,0.014296247794083472,0.3573952449909132,3.993588603288206,1.9919694209399803,0.30205123137872186,2.2177698013567726,0
650.0,0.02029398567491978,0.5067837390959615,0.5487467387389581,5.196219317887122,0.010734721835416346,0.26835838285167135,0.014296335358128708,0.3573974348563129,3.9935404369522867,1.991966943131942,0.30204938023564376,2.217810512043635,0
660.0,0.020298507808757596,0.5068969081020616,0.5487404316673269,5.1962278859044035,0.01073479909725811,0.2683603153640386,0.014296422916247465,0.3573996245722959,3.9934924891554155,1.9919644853060758,0.30204752957168124,2.217851205031889,1
670.0,0.020303029020542485,0.5070100539791902,0.5487341249121456,5.19623645326255,0.010734876351362376,0.2683622476827664,0.014296510468472714,0.35740181413995686,3.993444759659546,1.9919620430121918,0.3020456794261825,2.217891880342349,0
680.0,0.02030754931091015,0.5071231767432979,0.5487278184739962,5.196245019968158,0.010734953597729177,0.26836417980784383,0.014296598014837417,0.35740400356039065,3.9933972482266316,1.9919596118000995,0.30204382983849554,2.217932537995815,0
690.0,0.020312068680496287,0.507236276410335,0.5487215123534608,5.196253586027825,0.010735030836358548,0.2683661117392597,0.014296685555374543,0.35740619283469205,3.993349954618625,1.991957187219608,0.3020419808479686,2.217973178013066,0
700.0,0.020316587129936597,0.5073493529962523,0.5487152065511215,5.1962621514481455,0.01073510806725052,0.26836804347700316,0.014296773090117058,0.3574083819639559,3.993302878597479,1.9919547648205274,0.30204013249394984,2.2180138004148655,1
710.0,0.020321104659337907,0.5074624065095199,0.5487089010529227,5.196270716076527,0.010735185290434402,0.26836997502246207,0.014296860618305646,0.3574105709228524,3.9932559994833183,1.9919524489540785,0.3020382825959902,2.218054405113433,0
720.0,0.02032562126967941,0.5075754369709468,0.5487025958689534,5.196279280022956,0.010735262505891211,0.26837190637471675,0.014296948140487844,0.35741275972963876,3.993209330314691,1.9919501645055364,0.3020364326351556,2.218094992199983,0
730.0,0.02033013696162761,0.507688444396919,0.5486962910006483,5.196287843303301,0.010735339713619275,0.2683738375336748,0.014297035656742767,0.3574149483869489,3.993162872044222,1.9919479006873746,0.3020345827800903,2.2181355617015477,0
740.0,0.020334651735806803,0.5078014288032253,0.5486899864482736,5.196296405920725,0.010735416913619258,0.2683757684993553,0.014297123167086286,0.3574171368953075,3.993116623992743,1.9919456553972668,0.3020327330222407,2.218176113636477,0
750.0,0.02033916559284127,0.5079143902056552,0.5486836822120954,5.196304967878388,0.010735494105891823,0.26837769927177746,0.014297210671534267,0.35741932525523906,3.9930705854810857,1.9919434265328861,0.30203088335305317,2.2182166480231036,0
760.0,0.020343678533355294,0.5080273286199976,0.54867737829238,5.196313529179451,0.010735571290437635,0.2683796298509605,0.014297298170102581,0.3574215134672682,3.993024755830082,1.9919412119919064,0.30202903376397394,2.2182571648797444,0
770.0,0.020348190557973177,0.5081402440620415,0.5486710746893935,5.196322089827076,0.010735648467257358,0.2683815602369235,0.014297385662807098,0.3574237015319196,3.9929791343605636,1.991939009672001,0.3020271842464494,2.2182976642246977,0
780.0,0.020352701667319194,0.5082531365475761,0.5486647714034022,5.196330649824423,0.010735725636351655,0.26838349042968573,0.014297473149663686,0.3574258894497177,3.992933720393362,1.9919368174708436,0.302025334791926,2.218338146076243,0
790.0,0.020357211862017634,0.5083660060923904,0.5486584684346724,5.196339209174655,0.010735802797721192,0.2683854204292663,0.014297560630688214,0.35742807722118725,3.992888513249309,1.9919346332861076,0.30202348539185,2.2183786104526444,0
800.0,0.02036172114269279,0.5084788527122733,0.5486521657834701,5.196347767880932,0.010735879951366632,0.2683873502356844,0.014297648105896553,0.3574302648468528,3.992843512249236,1.9919324550154662,0.3020216360376677,2.2184190573721474,0
810.0,0.02036622950996895,0.5085916764230143,0.5486458634500616,5.1963563259464145,0.010735957097288638,0.2683892798489591,0.01429773557530457,0.357432452327239,3.992798716713975,1.9919302805565935,0.3020197867208256,2.2184594868529808,0
820.0,0.020370736964089017,0.5087044772315761,0.5486395614325501,5.196364883350445,0.01073603423548792,0.26839120926911525,0.014297823038809429,0.3574346396589148,3.992754123469548,1.9919281240519462,0.302017937418155,2.218499898894928,0
830.0,0.02037524350490457,0.5088172551358656,0.5486332597268192,5.196373440047922,0.010736111365965223,0.2683931384961831,0.014297910496186483,0.3574368268343901,3.992709726782017,1.991926016312987,0.30201608809149116,2.2185402934788527,0
840.0,0.020379749133830748,0.5089300101699737,0.5486269583376205,5.196381996091402,0.010736188488721127,0.26839506753017045,0.014297997947697762,0.35743901386239235,3.9926655311456094,1.9919239215511717,0.3020142387625866,2.218580670661145,1
850.0,0.02038425385146371,0.509042742349039,0.5486206572650607,5.196390551482289,0.010736265603756298,0.2683969963710969,0.014298085393350382,0.35744120074315433,3.9926215356972,1.9919218388620006,0.30201238942180997,2.2186210304586087,1
860.0,0.020388757658399623,0.5091554516881996,0.5486143565092466,5.196399106221988,0.010736342711071404,0.2683989250189819,0.014298172833151457,0.35744338747690907,3.9925777395736635,1.9919197673409736,0.30201054005953,2.21866137288803,0
870.0,0.02039326055523466,0.5092681382025938,0.548608056070285,5.196407660311904,0.01073641981066711,0.26840085347384507,0.014298260267108105,0.35744557406388944,3.992534141911873,1.991917706083591,0.3020086906661154,2.2187016979661762,0
880.0,0.020397762542564982,0.5093808019073598,0.5486017559482823,5.196416213753442,0.010736496902544086,0.2684027817357061,0.014298347695227441,0.3574477605043284,3.9924907418487035,1.991915654185353,0.30200684123193494,2.2187420057098013,0
890.0,0.020402263620986755,0.509493442817636,0.5485954561433455,5.196424766548006,0.010736573986702998,0.26840470980458436,0.014298435117516583,0.3574499467984589,3.9924475385210285,1.9919136107417599,0.30200499174735723,2.2187822961356387,0
900.0,0.020406763791096152,0.5096060609485605,0.5485891566555811,5.196433318697001,0.010736651063144512,0.2684066376804996,0.014298522533982646,0.35745213294651385,3.992404531065723,1.9919115748483114,0.30200314220275104,2.218822569260406,0
910.0,0.02041126305348933,0.5097186563152719,0.5485828574850959,5.1964418702018325,0.010736728131869298,0.26840856536347135,0.014298609944632747,0.35745431894872615,3.992361718619661,1.9919095456005083,0.3020012925884851,2.2188628251008042,1
920.0,0.02041576140876246,0.5098312289329082,0.5485765586319967,5.196450421063905,0.01073680519287802,0.26841049285351914,0.014298697349474001,0.3574565048053287,3.9923191003197163,1.99190752209385,0.3019994428949281,2.2189030636735176,0
930.0,0.020420258857511708,0.5099437788166078,0.5485702600963901,5.196458971284623,0.010736882246171347,0.2684124201506626,0.014298784748513524,0.3574586905165545,3.9922766753027634,1.9919055034238373,0.3019975931124487,2.2189432849952135,0
940.0,0.020424755399416614,0.5100563059589334,0.5485639618763573,5.196467520842851,0.010736959291746031,0.26841434725473917,0.014298872141645987,0.357460876078892,3.99223444154403,1.9919035040278708,0.30199574351222547,2.2189834890611677,1
950.0,0.02042925103523304,0.5101688103789567,0.5485576639723577,5.19647606974392,0.010737036329603425,0.2684162741658,0.014298959528898097,0.35746306149322654,3.992192398382782,1.991901520328461,0.30199389403570204,2.2190236758917434,0
960.0,0.020433745765939034,0.510281292101221,0.5485513663853423,5.1964846179986255,0.010737113359745821,0.2684182008839407,0.014299046910323816,0.35746524676135105,3.9921505454398445,1.9918995450295514,0.3019920445562596,2.219063845512465,0
970.0,0.020438239592102538,0.5103937511401696,0.548545069115355,5.19649316560768,0.010737190382173769,0.2684201274091752,0.014299134285926796,0.35746743188338315,3.9921088818163275,1.9918975776989787,0.30199019507291236,2.219103997939278,0
980.0,0.0204427325142915,0.5105061875102457,0.5485387721624405,5.196501712571792,0.010737267396887816,0.26842205374151745,0.014299221655710697,0.35746961685944045,3.9920674066133413,1.991895617904579,0.30198834558467424,2.2191441331881094,0
990.0,0.020447224533073863,0.5106186012258925,0.548532475526643,5.196510258891675,0.010737344403888509,0.26842397988098143,0.014299309019679168,0.3574718016896406,3.9920261189319963,1.9918936652141883,0.3019864960905595,2.2191842512748705,1
1000.0,0.020451715649017575,0.5107309923015534,0.5485261792080068,5.196518804568037,0.010737421403176394,0.2684259058275812,0.014299396377835864,0.35747398637410127,3.991985017873403,1.9918917191956433,0.3019846465895821,2.2192243522154578,0
1010.0,0.02045620586269058,0.5108433607516715,0.5485198832065764,5.196527349601592,0.010737498394752016,0.26842783158133054,0.01429948373018444,0.35747617091294015,3.9919441025386706,1.99188977941678,0.3019827970807562,2.2192644360257483,0
1020.0,0.02046069517466083,0.51095570659069,0.548513587522396,5.1965358939930475,0.010737575378615923,0.26842975714224354,0.014299571076728553,0.35747835530627475,3.9919033720289105,1.9918878454454347,0.30198094756309585,2.2193045027216045,1
1030.0,0.02046518358549626,0.5110680298330523,0.54850729215551,5.196544437743116,0.010737652354768663,0.2684316825103342,0.014299658417471854,0.3574805395542229,3.9918628254452324,1.9918859168494436,0.3019790980356152,2.2193445523188733,0
1040.0,0.020469671095764825,0.5111803304932016,0.5485009971059628,5.196552980852508,0.01073772932321078,0.2684336076856164,0.014299745752417999,0.3574827236569021,3.9918224618887463,1.9918839931966432,0.30197724849732827,2.2193845848333824,1
1050.0,0.0204741577059493,0.5112926085834277,0.5484947023737343,5.196561523321215,0.010737806283942681,0.2684355326680978,0.014299833081567046,0.3574849076143105,3.9917822805528584,1.9918820745439252,0.301975398956839,2.219424600279876,0
1060.0,0.020478643414177242,0.5114048640564742,0.5484884079570272,5.196570065129313,0.01073788323696083,0.2684374574576075,0.014299920404819642,0.35748709142313795,3.9917422831833473,1.9918801744727388,0.30197354968795204,2.2194645986434804,0
1070.0,0.020483128223058034,0.5115170969783974,0.5484821138574265,5.196578606294774,0.010737960182269187,0.2684393820543141,0.014300007722265612,0.3574892750863694,3.9917024666690106,1.991878280828282,0.30197170045981425,2.2195045799656437,0
1080.0,0.020487612133143592,0.5116293073632355,0.5484758200749644,5.196587146818174,0.010738037119868274,0.2684413064582303,0.01430009503390793,0.35749145860410014,3.991662830128315,1.9918763932703596,0.30196985127324316,2.2195445442619346,0
1090.0,0.02049209514498586,0.5117414952250269,0.5484695266096733,5.196595686700087,0.010738114049758609,0.26844323066936887,0.014300182339749577,0.3574936419764253,3.9916233726797268,1.9918745114587764,0.3019680021290562,2.2195844915479017,0
1100.0,0.02049657725913676,0.5118536605778098,0.5484632334615853,5.196604225941089,0.010738190971940712,0.26844515468774255,0.01430026963979353,0.3574958252034399,3.9915840934417126,1.991872635053337,0.30196615302807084,2.2196244218390793,0
1110.0,0.02050105847614822,0.5119658034356226,0.5484569406307329,5.196612764541755,0.010738267886415104,0.26844707851336413,0.014300356934042767,0.3574980082852392,3.9915449915327397,1.9918707637138457,0.30196430397110463,2.2196643351509855,0
1120.0,0.020505538796572177,0.5120779238125037,0.548450648117148,5.1966213025026615,0.010738344793182303,0.26844900214624634,0.014300444222500265,0.35750019122191834,3.991506066071274,1.9918688971001082,0.301962454958975,2.2197042314991218,0
1130.0,0.020510018220960553,0.5121900217224912,0.5484443559208633,5.196629839824383,0.010738421692242832,0.26845092558640193,0.014300531505169007,0.35750237401357243,3.9914673161757825,1.991867034871928,0.30196060599249946,2.2197441108989744,0
1140.0,0.020514496749865288,0.5123020971796236,0.5484380640419106,5.1966383765074955,0.01073849858359721,0.2684528488338437,0.014300618782051968,0.3575045566602967,3.9914287409647318,1.991865176689111,0.3019587570724955,2.2197839733660136,0
1150.0,0.020518974383838304,0.5124141501979391,0.5484317724803226,5.196646912552573,0.010738575467245956,0.2684547718885843,0.014300706053152125,0.35750673916218617,3.991390339556588,1.9918633222114608,0.3019569081997805,2.2198238189156925,0
1160.0,0.020523451123431534,0.5125261807914762,0.5484254812361313,5.196655447960193,0.01073865234318959,0.2684566947506366,0.014300793318472458,0.35750892151933616,3.9913521110698187,1.9918614710987828,0.3019550593751721,2.219863647563449,0
1170.0,0.020527926969196905,0.5126381889742729,0.5484191903093689,5.1966639827309296,0.01073872921142863,0.2684586174200133,0.014300880578015944,0.3575111037318417,3.9913140546228902,1.9918596230108814,0.3019532105994877,2.219903459324706,0
1180.0,0.020532401921686354,0.5127501747603679,0.5484128997000679,5.196672516865359,0.0107388060719636,0.26846053989672714,0.014300967831785564,0.35751328579979796,3.991276169334269,1.9918577776075612,0.3019513618735448,2.2199432542148685,0
1190.0,0.020536875981451805,0.5128621381637992,0.5484066094082604,5.196681050364055,0.010738882924795018,0.26846246218079095,0.014301055079784294,0.3575154677233001,3.9912384543224215,1.9918559345486273,0.3019495131981609,2.2199830322493277,0
1200.0,0.020541349149045186,0.5129740791986054,0.5484003194339787,5.196689583227595,0.010738959769923404,0.2684643842722174,0.014301142322015112,0.35751764950244336,3.9912009087058147,1.991854093493884,0.30194766457415345,2.220022793443457,0
1210.0,0.020545821425018436,0.5130859978788245,0.548394029777255,5.196698115456553,0.010739036607349277,0.26846630617101935,0.014301229558480998,0.3575198311373228,3.9911635316029153,1.9918522541031363,0.30194581600233994,2.2200625378126144,1
1220.0,0.020550292809923477,0.513197894218495,0.5483877404381217,5.196706647051505,0.010739113437073159,0.2684682278772094,0.014301316789184929,0.3575220126280336,3.9911263221321893,1.9918504160361885,0.3019439674835379,2.2201022653721436,0
