time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.014994334544766126,0.3747280024712338,0.4980540357501255,4.22380577286331,0.01061230675704376,0.265326655461114,0.010713517275262333,0.2678050419029197,3.997823927908414,1.9943245726784586,0.3181866536313007,1.657737300347853,0
10.0,0.014995376146879475,0.37475406919084575,0.4980531453487278,4.223865631181198,0.01061215494340875,0.2653228584845717,0.010713780278261137,0.26781161940119524,3.997778143412641,1.994310067559071,0.318188426900195,1.6577651326205414,0
20.0,0.01499641755542401,0.37478013104569563,0.49805225489444815,4.223925485945973,0.010612003137886768,0.2653190617910936,0.010714043265302307,0.2678181964640479,3.9977324410727597,1.9942961758692885,0.31818985562474333,1.6577929569980965,0
30.0,0.014997458812621973,0.3748061890981939,0.4980513644004043,4.223985337934723,0.010611851338623765,0.2653152653142632,0.010714306239918774,0.26782477318866277,3.997686804764094,1.9942827540561128,0.31819102513672265,1.6578207746002005,1
40.0,0.014998499848615376,0.3748322416016224,0.4980504738585512,4.224045185879545,0.010611699547959055,0.26531146912364373,0.010714569196715373,0.2678313494333015,3.9976412766604996,1.994269955507543,0.31819188208249877,1.6578485835821974,0
50.0,0.014999540696176056,0.37485828937540294,0.4980495832726629,4.224105030375237,0.010611547764795221,0.2653076731866018,0.01071483213822309,0.2678379252644565,3.997595836977342,1.99425770826607,0.3181924514913742,1.6578763848122693,0
60.0,0.015000581339021176,0.37488433201408145,0.4980486926481326,4.224164871160949,0.010611395989291793,0.2653038774991357,0.010715095063457,0.2678445006591109,3.9975505041597392,1.9942460012996504,0.3181927656163705,1.6579041778595813,0
70.0,0.015001621772251823,0.37491036939567157,0.4980478019865829,4.224224708158196,0.010611244221496768,0.2653000820600415,0.010715357972120778,0.2678510756103399,3.9975052837571545,1.994234831289145,0.3181928341612435,1.657931962595972,0
80.0,0.015002661999771747,0.37493640161711544,0.4980469112895531,4.224284541451725,0.010611092461235466,0.2652962868633325,0.010715620864564412,0.26785765012756346,3.9974601747581775,1.9942241819519024,0.3181926649295274,1.6579597391256138,0
90.0,0.015003702011789069,0.37496242843310684,0.4980460205761925,4.224344371009377,0.010610940707837666,0.2652924918675952,0.010715883740834983,0.2678642242188518,3.9974152074084395,1.9942139403636012,0.3181923645618043,1.6579875071813568,0
100.0,0.0150047418150043,0.374988450011507,0.4980451298333975,4.2244041968531585,0.010610788961761996,0.26528869710116854,0.010716146600900272,0.2678707978786825,3.9973703610110785,1.9942041837975215,0.3181918600847104,1.6580152669494765,0
110.0,0.015005781409417438,0.37501446635231594,0.49804423906116796,4.22446401898307,0.010610637223008453,0.26528490256405246,0.010716409444760279,0.2678773711070556,3.9973256355660935,1.9941949122536635,0.31819115149824573,1.658043018432018,0
120.0,0.015006820795011058,0.3750404774550802,0.4980433482596772,4.224523837400256,0.010610485491569836,0.265281108255867,0.010716672272420688,0.26788394390417675,3.9972810312921,1.9941861245925225,0.31819023968056803,1.658070761630477,0
130.0,0.015007859968837549,0.37506648324310454,0.49804245745821296,4.224583652298592,0.010610333766227609,0.265277314112342,0.010716935084842467,0.26789051630481275,3.9972365851603957,1.9941776281052512,0.3181892731424966,1.658098496453877,0
140.0,0.015008898932709076,0.3750924837635406,0.49804156663876936,4.224643463558885,0.010610182047730917,0.26527352017299033,0.010717197881434819,0.2678970882875893,3.997192274441325,1.9941695412676916,0.31818816058078003,1.6581262229614664,0
150.0,0.015009937686625643,0.37511847901638834,0.4980406758013463,4.224703271181136,0.010610030336079762,0.2652697264378119,0.010717460662197744,0.2679036598525063,3.997148099134888,1.9941618640798437,0.3181869019954182,1.658153941155298,0
160.0,0.015010976230587246,0.3751444690016477,0.4980397849459439,4.224763075165344,0.010609878631274142,0.26526593290680667,0.010717723427131242,0.2679102309995638,3.9971040592410847,1.9941545965417076,0.31818549738641116,1.658181651037421,0
170.0,0.015012014565282814,0.3751704537331931,0.49803889409842306,4.224822875758232,0.01060972693236581,0.2652621395318032,0.010717986177308533,0.2679168017651089,3.9970601834666852,1.9941475623249918,0.3181840549656577,1.6582093526177302,0
180.0,0.015013052690489906,0.37519643320654456,0.4980380032504337,4.2248826728801365,0.01060957523966094,0.2652583463283553,0.010718248912383092,0.26792337213740586,3.9970164625427866,1.9941408183629528,0.31818253979346844,1.6582370458957358,1
190.0,0.015014090606135096,0.3752224074202236,0.4980371123992196,4.224942466504762,0.01060942355326059,0.2652545533015969,0.010718511632240541,0.2679299421125808,3.9969728934099242,1.994134383448026,0.31818094033700794,1.6582647308726473,0
200.0,0.01501512831224159,0.3752483763746974,0.4980362215456518,4.225002256640421,0.010609271873132826,0.2652507604499055,0.010718774336917024,0.2679365116918579,3.996929477034929,1.994128251641552,0.3181792602408056,1.65829240755077,0
210.0,0.015016165808832586,0.37527434007043325,0.49803533069060135,4.22506204329542,0.010609120199245712,0.26524696777165874,0.010719037026448688,0.2679430808764614,3.9968862143846335,1.9941224170048708,0.31817750314939097,1.6583200759324122,1
220.0,0.015017203095931292,0.37530029850789853,0.4980344398349391,4.22512182647807,0.01060896853156731,0.2652431752652343,0.010719299700871678,0.26794964966761536,3.996843106425868,1.9941168735993227,0.3181756727072934,1.658347736019878,1
230.0,0.015018240173560907,0.3753262516875604,0.49803354897953617,4.22518160619668,0.010608816870065683,0.26523938292900967,0.010719562360222139,0.267956218066544,3.9968001541254647,1.994111615486248,0.31817377255904233,1.6583753878154728,0
240.0,0.015019277041744635,0.37535219960988614,0.4980326581252635,4.225241382459559,0.010608665214708895,0.26523559076136255,0.010719825004536216,0.26796278607447144,3.996757358450255,1.9941066367269866,0.31817180634916725,1.6584030313214984,0
250.0,0.015020313701829161,0.37537814230741473,0.49803176728216264,4.225301155380796,0.01060851356526673,0.26523179875091957,0.010720087634279174,0.26796935370676706,3.996714727854083,1.994101867376114,0.31816979902769843,1.6584306665743216,0
260.0,0.015021350154182319,0.3754040797889648,0.49803087645349264,4.225360924996244,0.010608361921655617,0.2652280068935191,0.010720350249598899,0.26797592096833844,3.9966722652533684,1.994097284827868,0.31816775978703127,1.6584582935851018,1
270.0,0.01502238639807129,0.375430012036683,0.4980299856348859,4.225420691253789,0.010608210283956886,0.265224215193109,0.010720612850286408,0.26798248785232937,3.996629967338088,1.9940929197065826,0.3181656801012178,1.6584859123366702,0
280.0,0.015023422433611893,0.3754559390532812,0.49802909482785507,4.2254804541691415,0.010608058652124728,0.26522042364738446,0.010720875436407878,0.26798905436095394,3.9965878355990228,1.9940887615943323,0.31816356510577054,1.6585135228337022,1
290.0,0.015024458260919952,0.37548186084147095,0.498028204033913,4.2255402137580145,0.010607907026113325,0.2652166322540407,0.010721138008029483,0.2679956204964262,3.9965458715269544,1.9940848000731923,0.3181614199362016,1.6585411250808701,0
300.0,0.015025493880111287,0.37550777740396396,0.49802731325457245,4.22559997003612,0.010607755405876869,0.2652128410107728,0.0107214005652174,0.2680021862609603,3.996504076612663,1.9940810247252376,0.31815924972802356,1.658568719082844,1
310.0,0.01502652929130172,0.3755336887434719,0.49802642249134615,4.225659723019168,0.010607603791369543,0.2652090499152762,0.010721663108037802,0.26800875165677013,3.9964624523469308,1.9940774251325426,0.31815705961674856,1.6585963048442918,0
320.0,0.015027564494607076,0.3755595948627066,0.4980255317457468,4.225719472722873,0.01060745218254554,0.265205258965246,0.01072192563655687,0.2680153166860698,3.996421000220538,1.9940739908771823,0.318154854737889,1.6586238823698796,0
330.0,0.01502859949052738,0.37558549577427247,0.4980246410185646,4.2257792191586745,0.010607300579449268,0.2652014681629637,0.010722188150818202,0.2680218813502566,3.996379719331239,1.9940707162642533,0.3181526299029639,1.6586514516759765,0
340.0,0.015029634280083097,0.3756113915041749,0.4980237503096107,4.225838962332227,0.010607148982247357,0.26519767751692336,0.01072245065083483,0.2680284456496213,3.996338605535224,1.9940676019965973,0.3181503659387411,1.6586790127947968,1
