time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.023636953969031826,0.5905193487004141,0.8163940424634352,2.989470276522492,0.03140561744598821,0.7852553003159863,0.022629392618919306,0.5657858255092069,3.9965837029996107,1.991078823278229,0.44077474927070576,3.266747802856263,1
10.0,0.023640186064079912,0.5906002353319102,0.8163933058520397,2.9895231450652946,0.03140469906213775,0.7852323293003672,0.0226289846154742,0.5657756237677548,3.9965116729532464,1.9910552546618994,0.44080429713858454,3.266705081594039,1
20.0,0.023643417600265417,0.5906811079357699,0.8163925690466293,2.989576010591613,0.03140378073138144,0.7852093601178852,0.0226285766259431,0.5657654223107531,3.996439752348063,1.991032583467461,0.44083130646250074,3.266662358146523,1
30.0,0.023646648502326003,0.5907619646316884,0.816391832031453,2.989628872735451,0.03140286245903215,0.7851863929169169,0.022628168652643416,0.5657552211896119,3.996367964446473,1.99101088506938,0.4408556839664162,3.266619632447534,1
40.0,0.02364987876389432,0.5908428052635126,0.8163910948137652,2.989681731500843,0.0314019442440686,0.7851634276333948,0.022627760696129703,0.5657450204198542,3.996296318287656,1.9909901281310523,0.44087761672751696,3.2665769042944484,1
50.0,0.023653108364263466,0.5909236293139805,0.8163903574000693,2.98973458683323,0.031401026086217025,0.7851404642193993,0.022627352757486487,0.5657348200300474,3.996224829147617,1.990970285698126,0.44089730641741837,3.2665341734395406,0
60.0,0.02365633729220857,0.5910044365024412,0.816389619804526,2.989787438748619,0.03140010798365547,0.7851175025634989,0.02262694483774019,0.5657246200498692,3.99615351399817,1.990951296340312,0.44091508146328584,3.2664914395268028,1
70.0,0.02365956555844923,0.5910852270967935,0.8163888820186426,2.989840287253285,0.03139918993733227,0.7850945427316871,0.022626536936118023,0.565714420457691,3.9960823607424714,1.9909331965763997,0.4409307318627746,3.2664487027961604,1
80.0,0.023662793158545296,0.5911660009841886,0.8163881440634069,2.9898931324208817,0.031398271944305875,0.7850715845669638,0.022626129053661452,0.5657042212860031,3.9960113884989603,1.9909158943067486,0.44094467815759997,3.266405962813821,1
90.0,0.023666020090374214,0.5912467581106808,0.816387405948852,2.9899459742866177,0.03139735400317014,0.785048627994277,0.02262572119086834,0.5656940225503371,3.9959406064069607,1.9908993455043082,0.44095712138232934,3.266363219373868,1
