time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020630965176619893,0.5151008969605294,0.6403015851893818,5.879784497118066,0.009457606806231067,0.2364473952539645,0.0152016281621954,0.38002219764942297,3.997029537536639,1.9922250693301151,0.3014555320125029,3.5037945641449335,0
10.0,0.02063634353289794,0.5152355062239092,0.6402961562340888,5.879693761074056,0.0094575490477342,0.23644595044322167,0.015201776095048606,0.38002589835177825,3.9969667762736325,1.9922040217261148,0.30145741738204684,3.503813168138468,0
20.0,0.020641720665507797,0.5153700848293612,0.6402907273859162,5.879603028225813,0.009457491295823227,0.23644450580372,0.015201924011520576,0.3800295985849623,3.996904132168278,1.9921838760599746,0.3014592766582904,3.5038317632336744,0
30.0,0.02064709699843013,0.5155046433993471,0.6402852986077487,5.87951229746606,0.00945743354821625,0.2364430612761273,0.015202071917287145,0.38003329851153544,3.996841564627545,1.9921643198244652,0.30146111888217264,3.5038503506982916,1
40.0,0.020652472422734207,0.5156391792039574,0.64027986991518,5.879421569131601,0.00945737580548486,0.23644161687487816,0.015202219811144986,0.3800369980982972,3.9967790902009437,1.992145400563015,0.30146294345432106,3.503868930236493,1
50.0,0.02065784650853395,0.5157736814698325,0.6402744413697493,5.879330844551607,0.0094573180698848,0.23644017265693817,0.015202367688345287,0.3800406972142249,3.996716774199738,1.9921273059018108,0.30146474800936207,3.5038875006652694,0
60.0,0.020663219529242244,0.5159081570489628,0.6402690129323169,5.879240122880709,0.00945726033998139,0.23643872858607654,0.015202515551908352,0.38004439594265055,3.9966545750851523,1.9921099165082679,0.30146653405170265,3.503906062747544,1
70.0,0.020668591484859083,0.5160426059413484,0.6402635846028828,5.879149404118908,0.00945720261577463,0.23643728466229322,0.015202663401834184,0.3800480942835741,3.996592492857187,1.9920932323823868,0.3014683015813428,3.503924616489589,0
80.0,0.02067396222968129,0.5161770244893937,0.6402581564241515,5.87905868889217,0.009457144897981303,0.23643584090222305,0.015202811237498799,0.3800517922256106,3.9965305728113956,1.9920771904228638,0.30147005568532215,3.5039431615830936,0
90.0,0.02067933179317178,0.5163114134327083,0.6402527283874877,5.878967977073916,0.009457087186456468,0.23643439730250237,0.015202959059028373,0.3800554897710621,3.9964688057884756,1.9920618033895359,0.30147179533498064,3.5039616980983164,0
100.0,0.020684700204498724,0.5164457735035022,0.6402473004843423,5.878877268538836,0.00945702948105663,0.23643295385980098,0.01520310686654782,0.38005918692220797,3.9964071827207595,1.992047083914585,0.30147351951194923,3.503980226104758,0
110.0,0.02069006742936212,0.5165801038341251,0.6402418727441072,5.878786563581446,0.009456971781921085,0.23643151057621928,0.015203254660818621,0.3800628837068124,3.9963457346014892,1.9920328997179293,0.3014752337590814,3.50399874561801,1
120.0,0.020695433422933732,0.516714403290605,0.6402364452051961,5.878695862586665,0.00945691408923188,0.23643006745450218,0.015203402442835984,0.380066580161162,3.9962845019371525,1.992019077916672,0.3014769453205863,3.504017256656586,1
130.0,0.02070079823766377,0.5168486731997188,0.6402310178226639,5.878605165104127,0.009456856402776015,0.23642862449143806,0.015203550211435485,0.3800702762428006,3.9962234373340975,1.9920058207883322,0.3014786457205494,3.504035759213173,0
140.0,0.020706161873552235,0.5169829135614666,0.6402255905965107,5.878514471133834,0.009456798722553488,0.23642718168702684,0.015203697966617127,0.3800739719517282,3.9961625407923242,1.99199312833291,0.3014803349589708,3.504054253294317,0
150.0,0.02071152433059913,0.5171171243758484,0.6402201635267367,5.878423780675785,0.0094567410485643,0.2364257390412685,0.01520384570838091,0.3800776672879447,3.996101812311833,1.9919810005504053,0.3014820130358504,3.5040727389065536,0
160.0,0.02071688560880445,0.517251305642864,0.6402147366133416,5.87833309372998,0.009456683380808451,0.2364242965541631,0.01520399343672683,0.38008136225145017,3.9960412518926227,1.9919694374408181,0.3014836799511883,3.504091216056413,0
170.0,0.020722245708168198,0.5173854573625136,0.6402093098563256,5.878242410296419,0.00945662571928594,0.23642285422571063,0.015204141151654893,0.38008505684224464,3.995980859534695,1.9919584390041487,0.3014853357049844,3.5041096847504165,1
180.0,0.020727604616681803,0.5175195792185713,0.6402038833044997,5.878151730771537,0.009456568064005298,0.23642141205377862,0.015204288855229633,0.3800887511303962,3.9959206846071553,1.9919477252133224,0.30148698972686483,3.504128145165356,0
190.0,0.020732962333066016,0.5176536711773501,0.6401984569630638,5.878061055197563,0.009456510414967433,0.23641997003813991,0.015204436547670981,0.3800924451233692,3.995860732369193,1.991937266237638,0.3014886430213481,3.504146597325911,1
200.0,0.0207383188649472,0.5177877334396777,0.640193030801019,5.877970383322732,0.009456452772166928,0.23641852818014877,0.015204584227667798,0.38009613877666476,3.995800971467643,1.9919272399157393,0.3014902895998992,3.5041650411304595,0
210.0,0.020743674212325352,0.5179217660055541,0.6401876048183653,5.877879715147045,0.009456395135603783,0.2364170864798052,0.015204731895220085,0.3800998320902831,3.9957414019025044,1.9919176462476265,0.3014919294625182,3.5041834765855073,1
220.0,0.020749028375200478,0.5180557688749793,0.6401821790151027,5.8777890506705,0.009456337505277997,0.23641564493710923,0.01520487955032784,0.3801035250642241,3.9956820236737784,1.9919084852332996,0.30149356260920496,3.504201903697555,0
230.0,0.020754381353572573,0.5181897420479533,0.6401767533912313,5.877698389893099,0.009456279881189572,0.23641420355206078,0.015205027192991064,0.38010721769848776,3.995622836781464,1.9918997568727588,0.3014951890399596,3.5042203224730906,0
240.0,0.02075973314744164,0.5183236855244762,0.6401713279467508,5.877607732814841,0.009456222263338507,0.23641276232465994,0.015205174823209757,0.3801109099930742,3.995563841225562,1.9918914611660037,0.30149680875478213,3.5042387329185996,0
250.0,0.020765083763724324,0.5184575994615179,0.6401659027368387,5.8775170798465375,0.009456164651672093,0.23641132125144237,0.015205322443629174,0.38011460203655933,3.9955050860297203,1.991883257441864,0.3014984303903678,3.504257135303957,0
260.0,0.020770433199745756,0.518591483798374,0.6401604777401565,5.877426430829315,0.009456107046210712,0.23640988033374782,0.015205470053226321,0.38011829379468853,3.995446552235141,1.9918752774472888,0.3015000506066681,3.5042755295337464,0
