time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.03815440807455561,0.9533231623066594,0.9481708725437674,4.4732252694775205,0.023053910319543923,0.5763633450376224,0.04759976868350976,1.190193239264478,3.992907711648513,1.9852578461925294,0.38378886530096423,7.512970278159247,1
150.0,0.038158699017994256,0.9534305580395565,0.9481617439741361,4.473258282667586,0.023053785666848486,0.57636022773142,0.04759817688799159,1.1901534356927128,3.9927959300136417,1.9852381043721434,0.3837916516615676,7.512845561892834,1
160.0,0.038162988989650336,0.9535379293468957,0.9481526156161003,4.473291292655472,0.023053661018918127,0.5763571106445956,0.04759658516342743,1.190113633850029,3.9926845032190745,1.9852192999257172,0.383793900378429,7.512720847010511,1
170.0,0.038167277992924985,0.9536452763057369,0.9481434875000082,4.473324299649403,0.023053536374588353,0.5763539937188792,0.04759499351066228,1.1900738337643777,3.9925734543018176,1.9852012898004008,0.3837957677611364,7.512596133453115,1
180.0,0.03817156602647677,0.9537525988837755,0.9481343596198623,4.473357303606871,0.023053411734005668,0.5763508769616131,0.047593401929558236,1.1900340354309893,3.992462779276085,1.9851841028119717,0.3837972341380664,7.512471421224617,1
190.0,0.038175853090996095,0.9538598970955616,0.9481252319852363,4.47339030459279,0.02305328709675492,0.57634776035203,0.04759181042039848,1.1899942388591123,3.992352485733316,1.98516769414349,0.3837983552322447,7.512346710301942,1
200.0,0.038180139187173355,0.9539671709556449,0.9481161046057044,4.473423302672072,0.02305316246242095,0.576344643869362,0.04759021898346621,1.189954444057995,3.992242581264948,1.9851520189780154,0.38379918676669694,7.512222000662015,1
210.0,0.038184424318928725,0.9540744205611226,0.9481069774893481,4.473456297904936,0.023053037831140273,0.5763415275204418,0.04758862761889641,1.1899146510329057,3.992133068588633,1.9851370373046824,0.38379971037344296,7.512097292341987,1
220.0,0.03818870848687964,0.9541816459246799,0.9480978506457752,4.473489290356402,0.023052913202485266,0.5763384112838783,0.047587036326975626,1.189874859793183,3.992023955405912,1.9851227041979784,0.38379998344927063,7.511972585317425,1
230.0,0.03819299169152573,0.9542888470559905,0.9480887240846476,4.473522280091659,0.023052788576008187,0.5763352951372736,0.04758544510799581,1.1898350703483103,3.9919152495961185,1.9851089745570674,0.38380006609378675,7.511847879561699,1
240.0,0.03819727393402453,0.9543960239815443,0.9480795978153234,4.473555267174941,0.023052663951373672,0.5763321790638521,0.04758385396221871,1.1897952827069607,3.991806958045734,1.985095804260173,0.3838000033132864,7.511723175060455,1
250.0,0.038201555215807,0.954503176736016,0.9480704718433395,4.473588251645085,0.023052539328488574,0.5763290630589548,0.04758226288978541,1.1897554968739352,3.9916990838086552,1.9850831668711073,0.38379980760710997,7.5115984718184565,1
260.0,0.03820583553927734,0.9546103053832201,0.9480613461606294,4.473621233450521,0.02305241470812201,0.5763259471610555,0.04758067189040742,1.1897157128402542,3.9915916162946448,1.985071098915028,0.3837993757486415,7.511473769908538,1
270.0,0.0382101149050592,0.9547174099336608,0.9480522207840139,4.473654212705079,0.02305229008946559,0.5763228313297165,0.047579080964582146,1.1896759306221505,3.9914845698751136,1.9850595217306817,0.3837988162293825,7.511349069278998,1
280.0,0.03821439331448068,0.9548244904189341,0.948043095720467,4.47368718945715,0.023052165472335056,0.576319715555721,0.04757749011249607,1.189636150225882,3.9913779490456385,1.9850484022291985,0.38379815377662124,7.511224369927408,1
290.0,0.038218670768869895,0.9549315468706361,0.9480339709769633,4.473720163755126,0.023052040856546142,0.5763165998298518,0.047575899334335675,1.1895963716577067,3.991271758301798,1.9850377073217076,0.3837974131176458,7.511099671851344,1
300.0,0.03822294726950386,0.9550385793229106,0.9480248465489198,4.4737531355683355,0.02305191624245807,0.5763134841700738,0.047574308629963195,1.1895565949131581,3.991165991211782,1.9850274583286207,0.3837965460706082,7.510974975084604,1
310.0,0.03822722281769329,0.9551455878082206,0.9480157224393801,4.473786104918281,0.023051791630071435,0.5763103685764149,0.04757271799945483,1.1895168199948467,3.991060648554499,1.9850176406669822,0.3837955525646324,7.510850279637081,1
320.0,0.03823149741477717,0.9552525723576206,0.9480065986577733,4.473819071870143,0.023051667019086536,0.5763072530338851,0.04757112744306593,1.189477046911308,3.990955737146439,1.9850082096917119,0.38379447281247653,7.510725585498654,0
330.0,0.03823577106207431,0.9553595330031691,0.9479974752089764,4.47385203645797,0.02305154240941773,0.5763041375381992,0.04756953696092413,1.1894372756668536,3.990851259500414,1.9849991421864595,0.38379331831212515,7.510600892673466,1
340.0,0.03824004376088224,0.9554664697766132,0.9479883520972007,4.473884998711144,0.02305141780099998,0.5763010220861031,0.047567946553140006,1.1893975062652158,3.990747217495164,1.9849904181137816,0.38379209779869133,7.510476201166499,1
350.0,0.03824431551220135,0.9555733827053672,0.9479792293173814,4.4739179585941535,0.023051293194055314,0.5762979066886924,0.04756635621958624,1.1893577387020466,3.9906436041790276,1.9849820617072496,0.38379078153018975,7.510351510994368,1
360.0,0.03824858631748251,0.9556802718234149,0.9479701068785177,4.473950916169881,0.023051168588370526,0.5762947913353057,0.04756476596049619,1.1893179729852488,3.9905404259886414,1.9849740300785046,0.3837893981020628,7.51022682215605,1
370.0,0.038252856178007756,0.9557871371622779,0.9479609847843383,4.473983871464338,0.023051043983895507,0.5762916760234347,0.047563175775968046,1.189278209118133,3.9904376843435965,1.9849663054920381,0.3837879542487516,7.510102134657129,1
380.0,0.03825712509505916,0.9558939787534783,0.9479518630385723,4.474016824503534,0.02305091938058015,0.576288560750571,0.047561585666100005,1.1892384471040118,3.990335380663483,1.9849588702123417,0.3837864567046974,7.509977448503189,1
390.0,0.038261393069887475,0.9560007966286563,0.9479427416423883,4.474049775295428,0.023050794778414804,0.5762854455162274,0.04755999563092583,1.1891986869439923,3.9902335138073717,1.9849517187842287,0.3837849067884461,7.509852763698252,1
400.0,0.03826566010374693,0.9561075908194395,0.9479336205972393,4.474082723849979,0.023050670177385334,0.5762823303196927,0.04755840567048647,1.1891589286394273,3.9901320829183664,1.984944844390287,0.3837833064193151,7.509728080246514,1
410.0,0.038269926197933415,0.9562143613572973,0.9479244999079854,4.474115670201178,0.023050545577423746,0.5762792151575652,0.047556815784908564,1.189119172194602,3.9900310905476486,1.984938223867865,0.3837816647252367,7.509603398154248,1
420.0,0.03827419135372154,0.9563211082737796,0.9479153795777464,4.474148614370739,0.023050420978489562,0.5762761000278177,0.047555225974274994,1.1890794176123038,3.9899305375054896,1.9849318424037625,0.383779987151849,7.509478717426668,1
430.0,0.03827845557238591,0.9564278316004367,0.9479062596096418,4.474181556380375,0.0230502963805423,0.5762729849284227,0.047553636238668616,1.1890396648953203,3.989830424602162,1.9849256851847799,0.38377827914479,7.509354038068983,1
440.0,0.0382827188553533,0.956534531376212,0.9478971399965099,4.474214496180913,0.02305017178372748,0.5762698698666538,0.0475520465778885,1.1889999140369907,3.9897307424695634,1.9849197860487624,0.38377652120460204,7.509229360081533,1
450.0,0.0382869812038208,0.9566412076288886,0.9478880207467091,4.47424743383019,0.023050047187909848,0.5762667548357447,0.04755045699216211,1.1889601650449162,3.9896314971041638,1.9849141053932895,0.38377473148722535,7.509104683472008,1
460.0,0.03829124261906072,0.956747860389906,0.9478789018635125,4.474280369350977,0.023049922593046144,0.5762636398335291,0.04754886748157656,1.188920417922025,3.9895326894682506,1.9849086276785524,0.38377291581085593,7.508980008245691,1
470.0,0.038295503102352156,0.9568544896910317,0.9478697833497378,4.474313302762905,0.023049797999101354,0.5762605248582529,0.047547278046206363,1.1888806726708268,3.989434320072968,1.9849033395211313,0.38377107888803313,7.508855334407646,1
480.0,0.03829976265497419,0.956961095564033,0.9478606652082023,4.4743462340856075,0.02304967340604046,0.5762574099081621,0.047545688686126054,1.1888409292938311,3.9893363894294613,1.9848982275376073,0.3837692254312965,7.508730661962941,1
490.0,0.038304021278205896,0.9570676780406773,0.9478515474417238,4.474379163338714,0.023049548813828456,0.5762542949815027,0.047544099401410155,1.1888011877935478,3.989238898048876,1.984893278344561,0.38376736015318536,7.508605990916641,1
500.0,0.03830827897332636,0.957174237152732,0.9478424300531195,4.474412090541858,0.023049424222430316,0.5762511800765207,0.047542510192133194,1.1887614481724862,3.989141846442356,1.984888478558573,0.38376548776623925,7.508481321273811,1
510.0,0.03831253574161465,0.9572807729319643,0.9478333130452071,4.474445015714669,0.023049299631811036,0.5762480651914622,0.0475409210583697,1.1887217104331556,3.989045235121046,1.984883814796224,0.38376361298299766,7.508356653039511,1
520.0,0.03831679158432488,0.9573872854123784,0.9478241964122833,4.474477938818213,0.02304917504210586,0.5762449503330889,0.04753933199995693,1.1886819745701898,3.9889490564887367,1.9848793139130223,0.3837617176725264,7.508231986216539,1
530.0,0.038321046502714146,0.9574937746277103,0.947815080149665,4.474510859820571,0.02304905045342965,0.5762418355071429,0.047537743016760545,1.1886422405791652,3.9888533039201692,1.984874997945384,0.3837597864396705,7.508107320807956,1
540.0,0.03832530049808652,0.9576002406074885,0.9478059642687001,4.474543778800005,0.023048925865576934,0.5762387207033449,0.047536154109092614,1.188602508470476,3.988757986042861,1.98487081322621,0.3837578468658482,7.507982656821094,1
550.0,0.03832955357171888,0.9577066833836776,0.9477968487714531,4.474576695770969,0.02304880127852775,0.5762356059206934,0.04753456527700669,1.1885627782459363,3.9886631026514463,1.9848667499283097,0.3837559016447428,7.507857994260817,1
560.0,0.03833380572488811,0.9578131029882432,0.9477877336599885,4.47460961074792,0.023048676692262127,0.5762324911581871,0.047532976520556325,1.1885230499073594,3.98856865354056,1.984862798224491,0.383753953470038,7.5077333331319815,1
570.0,0.038338056958871075,0.9579194994531498,0.9477786189363707,4.474642523745313,0.023048552106760097,0.5762293764148246,0.04753138783979508,1.1884833234565584,3.988474638504836,1.9848589482875632,0.3837520050354172,7.507608673439449,1
580.0,0.03834230727494464,0.9580258728103628,0.9477695046026642,4.4746754347776045,0.023048427522001695,0.5762262616896044,0.047529799234776515,1.1884435988953475,3.9883810573389105,1.9848551902903346,0.3837500590345638,7.507484015188079,1
590.0,0.03834655667438569,0.9581322230918472,0.9477603906609334,4.474708343859248,0.023048302937966957,0.5762231469815252,0.04752821070555418,1.1884038762255393,3.9882879098374167,1.984851514405614,0.3837481181611612,7.507359358382725,1
600.0,0.038350805158471085,0.9582385503295678,0.9477512771132428,4.4747412510047,0.02304817835463591,0.5762200322895857,0.047526622252181634,1.1883641554489481,3.9881951957949893,1.98484791080621,0.38374618510889313,7.50723470302825,1
610.0,0.038355052728030525,0.9583448545505927,0.9477421639423002,4.474774156095125,0.023048053772308508,0.5762169176287827,0.04752503387417807,1.1883244365496082,3.988102897210047,1.9848444611722924,0.38374421965784355,7.507110049115925,1
620.0,0.038359299384593856,0.958451135789657,0.9477330511611198,4.474807059220381,0.023047929190783807,0.5762138029890648,0.047523445571899324,1.1882847195393904,3.988011023944504,1.9848411039111624,0.38374224877782215,7.506985396658283,1
630.0,0.03836354512945278,0.9585573940788884,0.9477239387724089,4.474839960399347,0.023047804610031225,0.5762106883688994,0.047521857345416696,1.1882450044206982,3.9879195763835655,1.9848378261589366,0.38374027658660986,7.506860745660636,1
640.0,0.03836778996386699,0.9586636294500636,0.9477148267774875,4.474872859641353,0.023047680030043087,0.5762075737679003,0.047520269194763196,1.1882052911946617,3.98782855363776,1.9848346216060708,0.3837383041282423,7.506736096127308,1
650.0,0.03837203388909616,0.9587698419349594,0.9477057151776761,4.4749057569557324,0.023047555450811733,0.5762044591856811,0.04751868111997184,1.188165579862411,3.987737954817615,1.9848314839430221,0.38373633244675487,7.506611448062634,1
660.0,0.03837627690639998,0.9588760315653527,0.9476966039742949,4.474938652351817,0.023047430872329487,0.5762013446218553,0.04751709312107564,1.188125870425076,3.9876477790336575,1.9848284068602464,0.38373436258618326,7.506486801470944,1
670.0,0.03838051901703812,0.9589821983730202,0.9476874931686645,4.474971545838937,0.02304730629458868,0.5761982300760367,0.04751550519810761,1.1880861628837869,3.987558025396416,1.9848253840482006,0.38373239559056294,7.506362156356566,1
680.0,0.038384760222270276,0.9590883423897386,0.9476783827621051,4.475004437426425,0.023047181717581647,0.5761951155478388,0.04751391735110077,1.1880464572396738,3.987468693016418,1.984822409197341,0.3837304325039295,7.506237512723829,1
690.0,0.03838900052304718,0.959194463641256,0.9476692727503758,4.475037327085282,0.023047057141363722,0.5761920010400265,0.04751232957993534,1.1880067534887766,3.9873797762145506,1.9848195023019661,0.3837284659158932,7.506112870569418,1
700.0,0.03839323992030388,0.959300562153014,0.9476601631289528,4.4750702147845605,0.023046932565993442,0.5761888865555259,0.047510741884483766,1.1879670516268763,3.987291269068239,1.9848166846934314,0.3837264879863156,7.505988229889626,1
710.0,0.038397478415644545,0.959406637963512,0.9476510539053582,4.475103100576335,0.023046807991392883,0.5761857720904356,0.04750915426494945,1.1879273516607791,3.9872031760289506,1.9848139207307094,0.3837245091867839,7.5058635906973,1
720.0,0.038401716010299736,0.9595126911039581,0.9476419450803877,4.475135984466321,0.023046683417560315,0.5761826576446669,0.04750756672135099,1.187887653591135,3.9871154957555,1.9848112065849843,0.3837225297639931,7.505738952996044,1
730.0,0.038405952705499985,0.9596187216055605,0.9476328366548371,4.475168866460236,0.023046558844494015,0.5761795432181304,0.047505979253707,1.187847957418594,3.9870282269067014,1.98480853842744,0.383720549964638,7.50561431678946,1
740.0,0.03841018850247585,0.9597247294995277,0.9476237286295024,4.475201746563798,0.023046434272192252,0.5761764288107368,0.04750439186203607,1.1878082631438058,3.9869413681413697,1.9848059124292605,0.3837185700354132,7.5054896820811505,1
750.0,0.03841442340245787,0.9598307148170676,0.9476146210051793,4.475234624782721,0.023046309700653304,0.5761733144223973,0.04750280454635682,1.1877685707674208,3.9868549181183193,1.9848033247616297,0.3837165902230137,7.505365048874716,1
760.0,0.03841865740667659,0.9599366775893884,0.9476055137826639,4.475267501122723,0.02304618512987544,0.5761702000530224,0.04750121730668785,1.187728880290089,3.9867688754963644,1.9848007715957316,0.3837146107741342,7.505240417173755,1
770.0,0.03842289051636256,0.9600426178476986,0.9475964069627518,4.475300375589521,0.023046060559856932,0.5761670857025233,0.047499630143047755,1.1876891917124601,3.98668323893432,1.98479824910275,0.3837126319354695,7.50511578698187,1
780.0,0.03842712273183744,0.9601485356025954,0.9475873005383422,4.475333248134359,0.023045935990637336,0.576163971372875,0.047498043055238796,1.1876495050279707,3.986598001162567,1.984795790819106,0.38371064841400304,7.504991158285382,1
790.0,0.03843135405481232,0.9602544308961847,0.9475781945144058,4.4753661187917535,0.0230458114221931,0.5761608570628969,0.047496456043393954,1.187609820241085,3.9865131639744424,1.9847933731599738,0.3837086633854245,7.50486653109702,1
800.0,0.038435584486570494,0.9603603037608701,0.947569088892197,4.475398987570583,0.0230456868545201,0.5761577427723801,0.0474948691075444,1.1875701373528709,3.986428726372699,1.984790990128794,0.3837066774178149,7.504741905421383,1
810.0,0.0384398140283064,0.9604661542270417,0.9475599836721981,4.475431854474399,0.023045562287618247,0.5761546285013174,0.04749328224770014,1.1875304563636926,3.986344686780781,1.9847886393802237,0.3837046905379317,7.50461728126138,1
820.0,0.03844404268121452,0.9605719823250894,0.9475508788548913,4.475464719506759,0.02304543772148745,0.5761515142497016,0.04749169546387119,1.1874907772739136,3.986261043622132,1.984786318568921,0.3837027027725322,7.50449265861992,1
830.0,0.038448270446489304,0.9606777880854034,0.947541774440759,4.475497582671214,0.023045313156127633,0.5761484000175254,0.04749010875606757,1.1874511000838972,3.986177795320196,1.984784025349543,0.3837007141483737,7.504368037499911,1
840.0,0.03845249732532521,0.960783571538373,0.9475326704302838,4.475530443971319,0.023045188591538694,0.5761452858047817,0.04748852212429929,1.1874114247940073,3.9860949402984174,1.9847817573767477,0.3836987246922135,7.504243417904255,0
850.0,0.03845672331891671,0.9608893327143887,0.9475235668239476,4.475563303410628,0.023045064027720552,0.5761421716114634,0.04748693556857636,1.1873717514046074,3.9860124769802394,1.9847795123051923,0.38369673443080893,7.5041187998358625,1
860.0,0.03846094842771347,0.9609950716257646,0.947514463619244,4.475596160972067,0.02304493946467318,0.5761390574375664,0.047485349088827025,1.1873320799133336,3.985930402299744,1.9847773019336088,0.3836947433811056,7.5039941832888175,1
870.0,0.03846517265209148,0.9611007882830267,0.9475053608133704,4.4756290166365185,0.023044814902396547,0.5761359432830874,0.04748376268497141,1.1872924103175515,3.985848713043637,1.9847751394602984,0.3836927515590782,7.503869568256332,1
880.0,0.038469395994257714,0.9612064827411385,0.9474962584108728,4.475661870435581,0.02304469034089049,0.5761328291480144,0.04748217635713072,1.1872527426213335,3.9857674096601396,1.98477300331117,0.3836907590048231,7.503744954753296,1
890.0,0.038473618455378784,0.9613121550298135,0.9474871564121217,4.475694722372037,0.02304456578015492,0.5761297150323406,0.047480590105311915,1.187213076824941,3.9856864905169744,1.9847708916700535,0.38368876574473043,7.503620342782284,1
900.0,0.03847784003662128,0.9614178051787654,0.9474780548174876,4.475727572448669,0.023044441220189754,0.5761266009360586,0.04747900392952194,1.1871734129286353,3.9856059539818633,1.9847688027207788,0.38368677180519045,7.503495732345863,1
910.0,0.0384820607391518,0.9615234332177078,0.947468953627341,4.4757604206682595,0.023044316660994907,0.5761234868591617,0.04747741782976775,1.187133750932678,3.985525798422529,1.9847667346471758,0.38368477721259336,7.503371123446604,1
920.0,0.03848628056413694,0.9616290391763544,0.9474598528420523,4.47579326703359,0.023044192102570287,0.5761203728016426,0.0474758318060563,1.187094090837331,3.985446022206694,1.9847646856330747,0.3836827819933295,7.503246516087077,1
930.0,0.0384904995127433,0.9617346230844189,0.9474507524619922,4.475826111547444,0.023044067544915815,0.5761172587634944,0.047474245858394555,1.1870544326428556,3.9853666237020806,1.984762653862305,0.383680786173789,7.503121910269848,1
940.0,0.03849471758613747,0.9618401849716149,0.947441652487531,4.475858954212602,0.023043942988031405,0.5761141447447099,0.047472659986789456,1.1870147763495134,3.9852876012764114,1.984760637518697,0.38367878978036213,7.502997305997485,1
950.0,0.03849893478548606,0.9619457248676563,0.9474325529190394,4.475891795031846,0.023043818431916965,0.5761110307452819,0.04747107419124797,1.1869751219575657,3.9852089532974087,1.9847586347860806,0.3836767928394391,7.502872703272552,1
960.0,0.038503151111955645,0.9620512428022563,0.9474234537568879,4.475924634007961,0.023043693876572412,0.5761079167652036,0.04746948847177704,1.1869354694672745,3.985130678132795,1.9847566438482853,0.3836747953774102,7.502748102097615,1
970.0,0.038507366566712845,0.9621567388051289,0.9474143550014469,4.475957471143725,0.023043569321997665,0.5761048028044677,0.04746790282838363,1.1868958188789012,3.9850527741502932,1.9847546628891415,0.3836727974206656,7.502623502475239,1
980.0,0.03851158115092424,0.9622622129059877,0.947405256653087,4.475990306441924,0.023043444768192627,0.5761016888630673,0.04746631726107469,1.1868561701927072,3.984975239717625,1.984752690092479,0.38367079899559564,7.502498904407985,1
990.0,0.038515794865659175,0.9623676651321423,0.9473961587119156,4.476023139903523,0.02304332021515712,0.57609857494099,0.04746473176984997,1.186816523408714,3.984898073131484,1.9847507248864669,0.3836688001423689,7.5023743078976,1
1000.0,0.03852000770852603,0.9624730954253607,0.94738706116868,4.476055971464895,0.02304319566288723,0.5760954610380397,0.047463146354453055,1.1867768785184003,3.984821270160874,1.984748810980786,0.38366680139148013,7.502249712916809,1
1010.0,0.03852421968353753,0.9625785038857023,0.947377964031448,4.476088801181942,0.02304307111138593,0.5760923471543604,0.04746156101510157,1.1867372355290529,3.9847448312521716,1.9847469101441992,0.38366480236609807,7.502125119492039,1
1020.0,0.03852843079180402,0.9626838905414903,0.9473688673004381,4.476121629056395,0.023042946560653074,0.5760892332899423,0.047459975751798306,1.1866975944407943,3.984668754732004,1.9847450212804705,0.3836628031005848,7.502000527625374,1
1030.0,0.03853264103443581,0.9627892554210473,0.9473597709758687,4.476154455089988,0.023042822010688514,0.5760861194447753,0.04745839056454605,1.186657955253747,3.984593038926998,1.9847431432933635,0.3836608036293024,7.5018759373189,1
1040.0,0.03853685041254324,0.9628945985526962,0.9473506750579578,4.476187279284451,0.023042697461492102,0.5760830056188491,0.047456805453347586,1.1866183179680345,3.9845176821637804,1.9847412750866424,0.38365880398661273,7.501751348574707,1
1050.0,0.03854105892723663,0.9629999199647602,0.947341579546924,4.476220101641517,0.0230425729130637,0.5760798918121539,0.04745522041820571,1.1865786825837787,3.9844426827689787,1.9847394155640712,0.3836568042068779,7.501626761394879,1
1060.0,0.038545266579626314,0.9631052196855618,0.9473324844429856,4.476252922162918,0.02304244836540315,0.5760767780246795,0.04745363545912321,1.1865390491011025,3.9843680390692198,1.9847375636294136,0.3836548043244599,7.501502175781495,1
1070.0,0.038549473370822616,0.9632104977434244,0.9473233897463608,4.476285740850385,0.02304232381851031,0.5760736642564159,0.04745205057610288,1.1864994175201287,3.9842937493911306,1.9847357181864338,0.3836528043737208,7.501377591736641,1
1080.0,0.03855367930193586,0.9633157541666705,0.9473142954572681,4.4763185577056515,0.02304219927238504,0.576070550507353,0.04745046576914751,1.1864597878409795,3.9842198120613377,1.9847338781388955,0.3836508043890225,7.501253009262396,1
1090.0,0.03855788437407639,0.9634209889836229,0.9473052015759257,4.476351372730448,0.023042074727027188,0.5760674367774807,0.04744888103825987,1.186420160063778,3.9841462254064686,1.9847320423905628,0.38364880440472704,7.501128428360847,1
1100.0,0.03856208858835451,0.9635262022226051,0.9472961081025519,4.476384185926507,0.023041950182436606,0.5760643230667891,0.04744729638344278,1.1863805341886469,3.98407298775315,1.9847302098451995,0.3836468044551965,7.501003849034066,1
1110.0,0.03856629194588057,0.9636313939119395,0.9472870150373652,4.476416997295561,0.02304182563861315,0.5760612093752678,0.04744571180469901,1.1863409102157085,3.984000097428009,1.9847283794065698,0.38364480457479283,7.500879271284138,1
1120.0,0.038570494447764885,0.963736564079949,0.9472779223805838,4.476449806839343,0.02304170109555668,0.5760580957029071,0.047444127302031354,1.1863012881450858,3.983927552757673,1.9847265499784374,0.38364280479787805,7.5007546951131365,1
1130.0,0.03857469609068938,0.9638417126439126,0.9472688301251089,4.476482614509091,0.023041576553272186,0.5760549820499556,0.047442542875242306,1.1862616679702231,3.983855353350739,1.9847247550649167,0.3836408044615686,7.500630120500086,1
1140.0,0.03857889687689602,0.9639468396605201,0.9472597382730559,4.4765154203196325,0.023041452011758275,0.5760518684163399,0.04744095852438661,1.1862220496929745,3.9837834972329422,1.9847229845975651,0.3836388037705685,7.5005055474530336,1
1150.0,0.03858309680933293,0.9640519452041727,0.9472506468276946,4.476548224293753,0.02304132747101269,0.5760487548019443,0.04743937424955055,1.1861824333162478,3.9837119822129625,1.9847212230522304,0.38363680304447034,7.500380975983671,1
1160.0,0.0385872958890296,0.9641570293011628,0.9472415557891207,4.4765810264323385,0.023041202931035405,0.5760456412067645,0.04743779005073358,1.1861428188400536,3.983640806651611,1.9847194699115367,0.38363480230174596,7.500256406093683,1
1170.0,0.038591494117017344,0.9642620919778274,0.9472324651574343,4.476613826736304,0.023041078391826387,0.5760425276307963,0.047436205927935245,1.1861032062644066,3.9835699689100754,1.9847177246396175,0.3836328015608885,7.500131837784767,1
1180.0,0.03859569149432926,0.9643671332605491,0.9472233749327389,4.476646625206591,0.02304095385338561,0.5760394140740356,0.04743462188115519,1.1860635955893248,3.983499467349916,1.9847159866821142,0.38363080084041234,7.500007271058637,1
1190.0,0.03859988802200027,0.9644721531757546,0.9472142851151422,4.476679421844167,0.023040829315713045,0.5760363005364781,0.047433037910393175,1.18602398681483,3.983429300333068,1.9847142554661774,0.38362880015885276,7.499882705917012,1
1200.0,0.0386040837010671,0.9645771517499164,0.9472051957047557,4.476712216650027,0.023040704778808662,0.5760331870181198,0.04743145401564907,1.1859843799409469,3.983359466221842,1.9847125304004665,0.3836267995347664,7.499758142361622,1
1210.0,0.03860827853256826,0.9646821290095514,0.9471961067016949,4.476745009625194,0.023040580242672432,0.5760300735189564,0.04742987019692285,1.1859447749677048,3.983289963378922,1.9847108108751488,0.38362479898673113,7.499633580394214,1
1220.0,0.03861247251754411,0.9647870849812218,0.947187018106079,4.476777800770717,0.023040455707304328,0.5760269600389837,0.04742828645421459,1.1859051718951357,3.9832207901673673,1.9847090962619012,0.38362279853334574,7.499509020016542,1
1230.0,0.03861666565703677,0.9648920196915345,0.9471779299180315,4.476810590087671,0.023040331172704313,0.5760238465781975,0.047426702787524484,1.1858655707232757,3.9831519449506105,1.9847073859139086,0.3836207981932304,7.49938446123037,1
