time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0482627626254559,1.206252912596764,0.8921039934787088,4.145628416718831,0.021473137262079018,0.5367325330634454,0.030420831144463922,0.7605171170711827,3.9930376879069724,1.9818473178594669,0.3927020577764741,2.4521171385440943,1
10.0,0.048265286696587056,1.2063161248211645,0.8920965483081958,4.145612405950758,0.021473904966228478,0.5367517145722134,0.030420860184793147,0.7605178484847828,3.9928911973917796,1.9818008073371107,0.39272331054956805,2.452180731836931,0
20.0,0.04826781004450526,1.206379318887309,0.8920891030053233,4.145596393667897,0.02147467268179037,0.5367708977327226,0.030420889198734837,0.7605185790350936,3.992744937565078,1.9817561111529653,0.39274292124136456,2.452244308384083,1
30.0,0.048270332553364145,1.2064424918709578,0.8920816575804243,4.145580379765773,0.021475440403698,0.5367900824664213,0.03042091818363149,0.7605193086360265,3.992598968276512,1.9817134034756076,0.3927608315993993,2.4523078655907904,1
40.0,0.048272854248802295,1.2065056444121618,0.8920742120485844,4.145564364343611,0.02147620812944795,0.5368092686105206,0.030420947140934698,0.7605200373353838,3.9924532888001427,1.9816725816260206,0.3927771619980045,2.452371403960163,1
50.0,0.048275375083523885,1.2065687753127596,0.8920667664269555,4.1455483474154,0.021476975854392195,0.5368284560048919,0.030420976070201593,0.7605207651194198,3.992307932826679,1.9816336689792475,0.39279196501525093,2.4524349223833695,1
60.0,0.048277895040862835,1.2066318841314463,0.8920593207837487,4.145532329257866,0.02147774356537851,0.536847644022551,0.03042100497435145,0.7605214920858316,3.9921629561815264,1.9815964450313361,0.39280559884443356,2.4524984202513536,1
70.0,0.04828041413343483,1.2066949711949717,0.8920518750911065,4.145516309765488,0.021478511267958963,0.5368668329198911,0.030421033852350655,0.760522218199883,3.9920183334169335,1.9815609892133002,0.3928179222520967,2.4525618979433705,0
80.0,0.048282932363156984,1.2067580365525596,0.8920444293462806,4.145500288928707,0.02147927896272186,0.5368860227232455,0.030421062704115296,0.7605229434587357,3.9918740617018984,1.9815273081511602,0.39282892127949326,2.452625355513269,1
90.0,0.04828544972321056,1.206821080001837,0.8920369836533895,4.1454842671931615,0.02148004663134587,0.5369052125364694,0.03042109153459268,0.7605236680275366,3.99173021694196,1.9814950323180591,0.39283912236260815,2.4526887924730767,1
100.0,0.048287966216957,1.2068841016425684,0.8920295379611056,4.145468244339165,0.02148081428286289,0.5369244028013368,0.030421120341343925,0.7605243918248729,3.991586761717837,1.9814643438802735,0.392848265983408,2.4527522090650957,1
110.0,0.048290481844705864,1.206947101479902,0.8920220922790657,4.1454522204090525,0.021481581915762608,0.5369435934429246,0.03042114912484993,0.7605251148667811,3.991443702502319,1.9814352070924584,0.39285639680958406,2.4528156052699033,0
120.0,0.04829299660940299,1.2070100795628362,0.8920146466989735,4.145436195805701,0.021482349515672457,0.5369627837482412,0.0304211778896871,0.7605258373058679,3.9913011008924983,1.981407281790683,0.39286393991291446,2.4528789808927653,1
130.0,0.04829551050951487,1.2070730358658643,0.892007201173091,4.145420170319384,0.021483117090074343,0.5369819740884478,0.0304212066334731,0.7605265590626911,3.9911589248228596,1.9813807450536272,0.3928706740143552,2.452942336036858,0
140.0,0.04829802354625924,1.207135970415352,0.8919997557178114,4.145404144022734,0.021483884636705256,0.5370011643507073,0.030421235357038872,0.7605272801649511,3.9910171847177276,1.9813555352108425,0.39287666674053073,2.4530056706905365,1
150.0,0.048300535725029146,1.207198883328064,0.8919923104057368,4.145388117237408,0.021484652145543005,0.5370203540352997,0.0304212640640644,0.7605280007353243,3.990875926743256,1.9813313791427485,0.392882217589105,2.4530689847981813,1
