time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
870.0,0.03358091874671029,0.839594766145378,0.7992634140270954,5.111199029483419,0.03495091825157193,0.8738022132513452,0.027978573758469395,0.699555740584654,3.9875144302993983,1.9866620298439692,0.34671338482736913,5.010360661321667,1
880.0,0.03358034439339119,0.839580406685782,0.7992707415685171,5.111117126148264,0.03495068436748054,0.8737963622533796,0.02797784284567236,0.6995374618403954,3.987443649555842,1.9866618420127626,0.34671698316785693,5.010334609130323,0
890.0,0.03357977004812818,0.8395660473588104,0.7992780687899544,5.111035227319416,0.034950450514526325,0.8737905120342232,0.027977111980332686,0.6995191842815837,3.9873732203255843,1.9866616728091844,0.34672058126700206,5.0103085574195285,1
900.0,0.03357919571148082,0.8395516881787579,0.7992853956918082,5.1109533329984504,0.03495021669270534,0.8737846625937407,0.027976381162461365,0.6995009079086107,3.9873031411027724,1.9866615206422518,0.3467241791745777,5.010282506203632,1
910.0,0.033578621384008606,0.8395373291599169,0.7992927222744783,5.110871443186938,0.03494998290201364,0.8737788139317977,0.027975650392069337,0.6994826327218674,3.987233410380838,1.9866613839260165,0.34672777693986373,5.010256455496988,1
920.0,0.03357804706627092,0.8395229703165772,0.7993000485383631,5.110789557886444,0.03494974914244733,0.873772966048261,0.027974919669167507,0.6994643587217427,3.9871640266524966,1.9866612610795635,0.3467313746116466,5.010230405313944,1
930.0,0.03357747275882704,0.8395086116630266,0.7993073744838597,5.110707677098528,0.034949515414002486,0.8737671189429977,0.027974188993766733,0.6994460859086243,3.987094988409748,1.9866611505270106,0.34673497223821925,5.010204355668848,1
940.0,0.03357689846223616,0.8394942532135504,0.7993147001113642,5.110625800824743,0.034949281716675225,0.8737612726158757,0.027973458365877824,0.6994278142828982,3.9870262941438765,1.9866610506975098,0.3467385698673815,5.010178306576051,1
950.0,0.03357632417705736,0.8394798949824317,0.7993220254212713,5.110543929066636,0.03494904805046168,0.8737554270667636,0.027972727785511547,0.6994095438449495,3.98695794234545,1.986660960025246,0.34674216754643955,5.010152258049895,0
960.0,0.033575749903824156,0.8394655369833235,0.7993293504138314,5.110462061825074,0.03494881441535886,0.8737495822955743,0.027971997252673415,0.6993912745949872,3.986889931463859,1.9866608775378447,0.3467457652922173,5.0101262101040485,1
970.0,0.03357517564178419,0.8394511791981902,0.7993366750820599,5.110380199066815,0.034948580811407975,0.8737437383044312,0.027971266767105783,0.6993730065244494,3.9868222579043096,1.986660831985272,0.34674936160645947,5.010100162718054,1
980.0,0.033574601392498245,0.8394368216660009,0.799343999431985,5.110298340819965,0.034948347238570765,0.8737378950914831,0.027970536329024326,0.6993547396405511,3.9867549217476865,1.9866607986582834,0.34675295771530035,5.010074115932847,1
990.0,0.033574027156489945,0.8394224644001649,0.7993513234637993,5.110216487085119,0.03494811369684462,0.873732052656662,0.02796980593843246,0.6993364739434313,3.986687921425966,1.98666077682163,0.34675655362276786,5.010048069761834,1
1000.0,0.03357345293428147,0.8394081074140565,0.7993586471776868,5.11013463786283,0.034947880186226986,0.8737262109999026,0.02796907559533328,0.6993182094332197,3.9866212553682825,1.9866607657760214,0.34676014933082033,5.010022024218389,1
1010.0,0.033572878726393564,0.8393937507210143,0.7993659705738223,5.110052793153609,0.03494764670671537,0.8737203701211427,0.027968345299729563,0.6992999461100339,3.986554922000927,1.9866607648581251,0.34676374483934663,5.009995979315846,1
1020.0,0.033572304533345525,0.8393793943343417,0.7993732936523723,5.109970952957927,0.03494741325830735,0.8737145300203228,0.027967615051623766,0.699281683973982,3.986488919747349,1.9866607734405672,0.34676734014616617,5.009969935067504,1
1030.0,0.03357173035565523,0.8393650382673074,0.7993806164134943,5.109889117276214,0.034947179841000556,0.8737086906973873,0.02796688485101803,0.6992634230251611,3.986423247028155,1.9866607909319312,0.34677093524702873,5.009943891486626,1
1040.0,0.033571156193839095,0.8393506825331435,0.7993879388573373,5.1098072861088575,0.03494694645479266,0.8737028521522827,0.027966154697914178,0.6992451632636574,3.9863579022611106,1.986660816776759,0.34677453013561477,5.009917848586432,1
1050.0,0.03357058204841211,0.839336327145048,0.7993952609840411,5.109725459456205,0.03494671309968144,0.8736970143849588,0.02796542459231371,0.6992269046895473,3.986292883861137,1.9866608504555507,0.34677812480353504,5.009891806380113,1
1060.0,0.03357000791988784,0.839321972116183,0.7994025827937373,5.109643637318561,0.03494647977566469,0.8736911773953687,0.027964694534217818,0.6992086473028956,3.9862281902403143,1.986660891484764,0.34678171924033097,5.00986576488082,1
1070.0,0.03356943380877838,0.8393076174596753,0.7994099042865483,5.10956181969619,0.03494624648274027,0.873685341183468,0.02796396452362736,0.699190391103757,3.9861638198078797,1.9866609394168158,0.34678531343347435,5.0098397241016634,1
1080.0,0.033568859715594423,0.8392932631886164,0.799417225462588,5.109480006589316,0.03494601322090614,0.8736795057492159,0.027963234560542893,0.699172136092176,3.986099770970229,1.9866609938400799,0.3467889073683675,5.009813684055723,1
1090.0,0.0335682856408452,0.8392789093160627,0.7994245463219614,5.109398197998121,0.034945779990160276,0.8736736710925743,0.02796250464496464,0.6991538822681855,3.986036042130914,1.9866610543788887,0.3467925010283433,5.0097876447560346,1
1100.0,0.033567711585038504,0.839264555855035,0.7994318668647648,5.109316393922743,0.03494554679050073,0.8736678372135082,0.027961774776892517,0.6991356296318088,3.985972631690646,1.986661120693533,0.346796094394665,5.009761606215605,1
1110.0,0.033567137548630326,0.8392502028172316,0.7994391870910612,5.109234594363168,0.034945313621924476,0.8736620041119282,0.027961044956325225,0.6991173781830279,3.985909538184908,1.9866611925808837,0.34679968748575024,5.00973556844607,1
1120.0,0.03356656353130786,0.8392358501947048,0.7994465070005312,5.109152799317569,0.034945080484411147,0.8736561717868777,0.02796031518324761,0.6990991279213635,3.9858467622425584,1.9866612714064897,0.3468032809154154,5.00970953143881,0
1130.0,0.03356598953422227,0.8392214980169217,0.7994538265935603,5.109071008787456,0.03494484737797367,0.8736503402390656,0.02795958545767006,0.6990808788471878,3.9857843004864995,1.9866613556448458,0.3468068741544305,5.009683495223784,1
1140.0,0.03356541555785256,0.8392071462961728,0.7994611458701986,5.10898922277275,0.0349446143026098,0.8736445094684427,0.027958855779590806,0.6990626309604677,3.985722151369016,1.986661445146099,0.34681046719372144,5.009657459813238,1
1150.0,0.03356484160267533,0.8391927950446892,0.7994684648304867,5.10890744127333,0.03494438125831736,0.8736386794749619,0.02795812614900774,0.6990443842611586,3.985660313342174,1.9866615397982719,0.34681406002289217,5.009631425219356,1
1160.0,0.033564267669164795,0.8391784442746417,0.7994757834744566,5.108825664289032,0.03494414824509419,0.8736328502585778,0.02795739656591843,0.6990261387492049,3.9855987848578205,1.9866616395272632,0.34681765263022474,5.009605391454262,1
1170.0,0.03356369375779277,0.8391640939981418,0.7994831018021306,5.108743891819648,0.03494391526293818,0.8736270218192472,0.027956667030320098,0.6990078944245401,3.9855375643675814,1.986661744296847,0.3468212450026791,5.009579358530015,1
1180.0,0.03356311986902866,0.8391497442272409,0.7994904198135218,5.108662123864926,0.03494368231184726,0.8736211941569286,0.027955937542209635,0.6989896512870865,3.985476650322864,1.9866618541086731,0.34682483712589307,5.009553326458613,1
1190.0,0.03356254600333949,0.8391353949739303,0.7994977375086342,5.108580360424572,0.0349434493918194,0.873615367271583,0.027955208101583594,0.6989714093367546,3.985416041174854,1.9866619690022675,0.3468284289841828,5.009527295251991,1
1200.0,0.03356197216118986,0.8391210462501417,0.7995050548874626,5.108498601498246,0.034943216502852585,0.873609541163172,0.0279544787084382,0.6989531685734444,3.98535573537452,1.9866620890550313,0.3468320205605422,5.009501264922022,1
