time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
830.0,0.02305394983785427,0.5763070235036969,0.9300464276625008,3.8757833157021913,0.022563895959821986,0.5639425478448586,0.026979591706059,0.674550849067895,3.9916275665841674,1.9908318530580948,0.4081912162854307,1.5250235844304667,0
840.0,0.023054282953577945,0.5763153664778816,0.9300503081054297,3.875788586553315,0.022565134391636578,0.5639735172013083,0.026979103399696888,0.6745386381157199,3.9915778711064567,1.9908313013743575,0.40819138469625643,1.5250289949278315,0
850.0,0.023054615950358525,0.5763237064400354,0.9300541883432201,3.8757938570978605,0.022566372754391308,0.5640044848320478,0.02697861511977477,0.6745264278237232,3.991528419105522,1.990830764760787,0.40819155168605914,1.5250344033034786,1
860.0,0.023054948828496916,0.5763320433978805,0.9300580683757582,3.8757991273353416,0.02256761104814035,0.5640354507396903,0.02697812686628783,0.6745142181917564,3.991479209274942,1.9908302436424143,0.40819171584999725,1.5250398095621094,1
870.0,0.023055281588292655,0.5763403773591094,0.9300619482028825,3.8758043972650764,0.022568849272941956,0.5640664149270523,0.026977638639229955,0.6745020092196274,3.991430240280513,1.9908297386079474,0.40819187566959453,1.5250452137084243,0
880.0,0.02305561423004392,0.576348708331385,0.930065827824383,3.8758096668861883,0.022570087428858437,0.564097377397154,0.026977150438593715,0.6744898009071004,3.9913815107602484,1.9908292504097709,0.4081920295127398,1.5250506157471218,0
890.0,0.023055946754047537,0.5763570363223405,0.9300697072400016,3.8758149361976058,0.02257132551595618,0.564128338153219,0.02697666226437039,0.6744775932538962,3.9913330193243777,1.9908287799639452,0.4081921756336873,1.5250560156828985,1
900.0,0.023056279160598953,0.5763653613395796,0.9300735864494322,3.875820205198061,0.02257256353430564,0.5641592971986747,0.02697617411654993,0.6744653862596922,3.991284764555349,1.9908283283502088,0.40819231217305646,1.5250614135204497,0
910.0,0.02305661144999227,0.5763736833906763,0.9300774654523204,3.875825473886092,0.022573801483981342,0.5641902545371519,0.026975685995121006,0.6744531799241218,3.9912367450078268,1.9908278968119757,0.4081924371578318,1.5250668092644686,0
920.0,0.023056943622520216,0.5763820024831748,0.9300813442482639,3.875830742260042,0.022575039365061885,0.5642212101724848,0.026975197900070965,0.6744409742467755,3.9911889592086918,1.990827486756337,0.40819254850136333,1.5250722029196475,0
930.0,0.02305727567844175,0.5763903186228162,0.9300852228454056,3.875836010352885,0.02257627717644279,0.564252164049351,0.026974709831619034,0.6744287692349739,3.991141411774235,1.9908270705327074,0.40819267713475527,1.525077594483986,0
940.0,0.023057607618057252,0.5763986318176528,0.9300891012404966,3.875841278151428,0.022577514918590696,0.5642831161909881,0.02697422178967533,0.674416564885732,3.991094099218172,1.9908266592268349,0.40819281014150943,1.5250829839643159,1
950.0,0.023057939441661776,0.5764069420754907,0.9300929794312938,3.8758465456465547,0.022578752591830755,0.5643140666135593,0.02697373377417726,0.6744043611969749,3.9910470187765035,1.9908262605051252,0.4081929385539475,1.5250883713666448,1
960.0,0.02305827114954056,0.5764152494036436,0.9300968574177447,3.8758518128380266,0.022579990196182863,0.5643450153179638,0.02697324578512168,0.6743921581686098,3.9910001692513264,1.9908258745838288,0.4081930619233757,1.5250937566952358,0
970.0,0.023058602741977373,0.5764235538093899,0.9301007351997778,3.875857079725527,0.022581227731667042,0.5643759623051074,0.02697275782250491,0.6743799558005259,3.990953549437303,1.9908255017456673,0.40819317979767716,1.5250991399543294,0
980.0,0.023058934219254517,0.5764318552999722,0.9301046127773015,3.8758623463086583,0.022582465198303436,0.564406907575902,0.026972269886322755,0.6743677540925946,3.9909071581216615,1.990825142339835,0.4081932917213117,1.5251045211481402,0
990.0,0.023059265581652826,0.5764401538825978,0.9301084901502049,3.8758676125869456,0.0225837025961123,0.5644378511312651,0.026971781976570467,0.6743555530446702,3.990860994084196,1.9908247967819979,0.408193397235316,1.5251099002808604,1
1000.0,0.023059596829451662,0.5764484495644386,0.9301123673183577,3.8758728785598335,0.022584939925114025,0.5644687929721212,0.02697129409324279,0.674343352656589,3.990815056097266,1.9908244655542935,0.4081934958773035,1.5251152773566587,1
1010.0,0.023059927962928918,0.5764567423526307,0.9301162442816095,3.8758781442266876,0.022586177185329112,0.5644997330993997,0.026970806236333925,0.6743311529281693,3.990769342925798,1.9908241492053314,0.4081935871814645,1.525120652379678,0
1020.0,0.02306025898236102,0.5764650322542747,0.9301201210397911,3.875883409586795,0.02258741437677819,0.5645306715140372,0.02697031840583754,0.6743189538592121,3.990723853327284,1.9908238483501928,0.408193670678566,1.5251260253540397,0
1030.0,0.02306058988802292,0.5764733192764357,0.9301239975927132,3.875888674639363,0.022588651499482002,0.564561608216976,0.026969830601746788,0.6743067554495008,3.990678586051781,1.990823563670431,0.4081937458959518,1.5251313962838398,0
1040.0,0.023060920679899292,0.5764816034179526,0.9301278739473215,3.875893939412512,0.022589888552625073,0.5645925431673302,0.02696934282424828,0.674294557705269,3.9906335460399713,1.9908232715875898,0.40819383571131446,1.5251367651648513,0
1050.0,0.023061251358329038,0.5764898846875877,0.9301317501029043,3.875899203903332,0.022591125536330317,0.5646234763711516,0.026968855073320988,0.6742823606258276,3.990588731408799,1.9908229745605284,0.4081939367999836,1.525142132002658,1
1060.0,0.023061581923755993,0.5764981630971325,0.9301356260556597,3.8759044680963908,0.02259236245106286,0.56465440785161,0.026968367348860097,0.6742701642076938,3.990544137681767,1.9908226855540836,0.40819403628105755,1.5251474968060221,1
1070.0,0.02306191237646065,0.5765064386537702,0.930139501805621,3.8759097319917952,0.022593599296831388,0.5646853376090444,0.026967879650864772,0.6742579684508515,3.990499763740244,1.9908224044948972,0.40819413401872856,1.52515285957908,0
1080.0,0.023062242716723514,0.5765147113646834,0.9301433773528208,3.875914995589653,0.022594836073644604,0.564716265643794,0.026967391979334183,0.6742457733552849,3.990455608465599,1.9908221313096122,0.40819422987718895,1.5251582203259693,0
1090.0,0.023062572944825072,0.5765229812370551,0.9301472526972923,3.8759202588900705,0.022596072781511198,0.5647471919561975,0.026966904334267492,0.6742335789209778,3.990411670739202,1.9908218659248709,0.408194323720631,1.5251635790508264,0
1100.0,0.023062903061045834,0.5765312482780685,0.9301511278390681,3.8759255218931554,0.022597309420439863,0.5647781165465945,0.026966416715663865,0.6742213851479145,3.990367949442421,1.9908216082673156,0.4081944154132471,1.5251689357577887,0
1110.0,0.02306323306566629,0.576539512494906,0.9301550027781813,3.8759307845990145,0.02259854599043929,0.5648090394153236,0.026965929123522466,0.6742091920360785,3.9903244434566263,1.9908213582635887,0.4081945048192295,1.5251742904509924,1
1120.0,0.02306356295896694,0.5765477738947508,0.9301588775146648,3.8759360470077553,0.022599782491518176,0.564839960562724,0.02696544155784246,0.6741969995854544,3.990281151663187,1.9908211158403328,0.40819459180277046,1.5251796431345745,0
1130.0,0.023063892741228286,0.5765560324847857,0.9301627520485514,3.8759413091194843,0.022601018923685212,0.564870879989135,0.02696495401862301,0.6741848077960259,3.9902380729434714,1.9908208809241905,0.40819467622806244,1.5251849938126718,0
1140.0,0.023064222412730824,0.5765642882721936,0.930166626379874,3.8759465709343095,0.022602255286949095,0.5649017976948953,0.026964466505863285,0.674172616667777,3.990195206178849,1.9908206534418043,0.40819475795929766,1.5251903424894202,0
1150.0,0.023064551973755048,0.5765725412641575,0.9301705005086657,3.8759518324523374,0.022603491581318514,0.5649327136803443,0.026963979019562444,0.6741604262006915,3.9901525502506896,1.990820433319816,0.40819483686066843,1.5251956891689566,0
1160.0,0.023064881424581463,0.5765807914678601,0.9301743744349592,3.875957093673675,0.02260472780680217,0.5649636279458209,0.02696349155971966,0.6741482363947537,3.990110104040362,1.9908202204848688,0.4081949127963671,1.5252010338554167,1
1170.0,0.023065210765490562,0.5765890388904844,0.9301782481587876,3.87596235459843,0.02260596396340874,0.5649945404916642,0.026963004126334088,0.6741360472499476,3.9900678664292357,1.9908200148636048,0.408194985630586,1.525206376552938,0
1180.0,0.023065539996762845,0.5765972835392134,0.9301821216801835,3.875967615226709,0.02260720005114694,0.5650254513182131,0.026962516719404903,0.674123858766257,3.9900258362986794,1.9908198163826665,0.40819505522751737,1.5252117172656554,1
