time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
390.0,0.024368714857746623,0.6091199316098432,0.7718354211264681,4.603738654433195,0.03011355222818992,0.7528654519871547,0.026786286552469705,0.6696820673400605,3.9937354414733672,1.9903745198703207,0.3618090652613697,4.580900475910733,1
400.0,0.024369497107983144,0.6091395166938333,0.7718484049059006,4.603709351635694,0.03011333918720478,0.7528601230617894,0.026786087367027242,0.6696770867212127,3.9936706460692557,1.9903709025377543,0.3618120576473199,4.580905849006601,1
410.0,0.024370279129914362,0.6091590960173072,0.7718613880212578,4.603680049915957,0.030113126168633392,0.7528547947100962,0.026785888190027116,0.6696721063010003,3.9936061390939512,1.990367443961136,0.3618150266841282,4.580911215883557,1
420.0,0.024371060923968745,0.6091786695908669,0.7718743704754217,4.603650749283636,0.030112913172392355,0.7528494669279551,0.026785689021563548,0.6696671260825683,3.993541921112792,1.9903641341020728,0.36181797597303816,4.580916576544493,1
430.0,0.02437184249057477,0.6091982374251141,0.7718873522712739,4.603621449748381,0.030112700198398266,0.7528441397112453,0.02678548986173077,0.6696621460690619,3.993477992691114,1.990360962922171,0.36182090911529335,4.580921930992298,1
440.0,0.024372623830160898,0.6092177995306508,0.7719003334116964,4.603592151319844,0.030112487246567714,0.7528388130558468,0.026785290710623005,0.6696571662636267,3.993414354394255,1.990357920383038,0.3618238297121374,4.5809272792298605,1
450.0,0.024373404943118293,0.609237355918095,0.771913313892045,4.603562853982148,0.030112274317218458,0.7528334869776735,0.026785091568085184,0.6696521866610946,3.99335100148757,1.9903550229011608,0.361826723660413,4.580932621325303,1
460.0,0.024374185829884744,0.6092569065980445,0.7719262937170824,4.603533557751325,0.030112061410166827,0.7528281614675981,0.02678489243427384,0.6696472072666884,3.993287935861008,1.9903522538263474,0.3618295989861783,4.58093795726521,0
470.0,0.024374966490890278,0.6092764515811006,0.7719392728900032,4.603504262638087,0.030111848525312748,0.7528228365206674,0.026784693309293565,0.6696422280838988,3.993225158300199,1.990349602020605,0.3618324600265619,4.580943287049759,1
480.0,0.024375746926559704,0.6092959908778665,0.7719522514129518,4.603474968649585,0.03011163566261212,0.7528175121347243,0.026784494193214152,0.6696372491150566,3.9931626688511543,1.9903470600377606,0.36183530864801583,4.580948610688229,1
490.0,0.024376527137317836,0.6093155244989457,0.7719652292880723,4.603445675792968,0.030111422822020843,0.7528121883076112,0.026784295086105404,0.6696322703624924,3.9931004675598847,1.9903446204316413,0.361838146716992,4.580953928189898,1
500.0,0.024377307123545737,0.6093350524543873,0.7719782065131168,4.603416384060473,0.03011121000362614,0.7528068650437265,0.026784095987891478,0.6696272918236806,3.993038551462634,1.990342291205998,0.36184097030981893,4.580959239583045,1
510.0,0.02437808688563159,0.6093545747543311,0.771991183086552,4.603387093446764,0.030110997207493856,0.7528015423464005,0.02678389689852024,0.6696223134968862,3.9929769180855734,1.990340077849669,0.3618437764453319,4.5809645448928515,0
520.0,0.024378866424037665,0.6093740914098547,0.7720041590142832,4.60335780397176,0.030110784433467454,0.7527962202078637,0.026783697818186188,0.6696173353885977,3.9929155700517476,1.990337959687883,0.36184657194762637,4.5809698441123325,1
530.0,0.024379645739185402,0.6093936024315187,0.7720171342981154,4.603328515641459,0.030110571681512988,0.7527908986264651,0.026783498746947867,0.6696123575007704,3.9928545071745765,1.990335930468411,0.36184935823570336,4.5809751372522305,1
540.0,0.02438042483149623,0.6094131078298839,0.7720301089398534,4.603299228461857,0.030110358951596503,0.7527855776005544,0.026783299684863825,0.66960737983536,3.992793729267482,1.9903339839390244,0.36185213672856376,4.580980424323292,1
550.0,0.02438120370139158,0.6094326076155108,0.7720430829413021,4.603269942438954,0.030110146243684056,0.7527802571284806,0.0267831006319926,0.6696024023943216,3.9927332361438848,1.9903321138474943,0.3618549088452085,4.580985705336264,0
560.0,0.024381982349292886,0.6094521017989599,0.7720560563042663,4.603240657578746,0.0301099335577417,0.7527749372085935,0.026782901588392742,0.6695974251796106,3.992673027617206,1.9903303139415918,0.3618576760046386,4.580990980301889,1
570.0,0.024382760775621577,0.6094715903907919,0.7720690290305511,4.6032113738872305,0.030109720893735478,0.7527696178392418,0.026782702554122795,0.6695924481931825,3.9926131035008674,1.9903285779690882,0.3618604396258549,4.58099624923091,1
580.0,0.02438353898077112,0.6094910734011003,0.7720820011200251,4.603182091363818,0.030109508251679698,0.7527642990211855,0.026782503529176976,0.669587471434848,3.992553462314572,1.9903269064964753,0.3618631989972653,4.581001512140426,1
590.0,0.024384316965005422,0.6095105508378154,0.7720949725635915,4.60315280997741,0.030109295631812163,0.7527589807663483,0.026782304513251635,0.6695824948944875,3.992494096586411,1.990325331669896,0.36186594353982754,4.58100676907694,1
600.0,0.02438509472886106,0.6095300227134202,0.7721079433710238,4.6031235297611195,0.030109083033900287,0.7527536630631574,0.026782105506670064,0.6695775185828826,3.99243501145499,1.9903238191699781,0.3618686834424664,4.5810120200250575,1
610.0,0.024385872272752025,0.6095494890383514,0.7721209135436123,4.6030942507191925,0.030108870457922952,0.7527483459106029,0.026781906509473707,0.6695725425014188,3.9923762063898254,1.9903223645570896,0.3618714195578148,4.581017264997207,1
620.0,0.024386649597092316,0.6095689498230452,0.7721338830826474,4.603064972855875,0.030108657903859037,0.752743029307675,0.026781707521704015,0.6695675666514812,3.992317680860434,1.9903209633915981,0.36187415273850565,4.581022504005821,1
630.0,0.02438742670229593,0.6095884050779382,0.772146851989419,4.603035696175414,0.030108445371687415,0.7527377132533637,0.026781508543402433,0.6695625910344553,3.992259434336333,1.9903196112338715,0.36187688383717176,4.581027737063328,1
640.0,0.02438820358877686,0.6096078548134668,0.7721598202652177,4.603006420682056,0.03010823286138697,0.752732397746659,0.026781309574610404,0.6695576156517266,3.992201466287039,1.9903183036442773,0.3618796137064459,4.58103296418216,1
650.0,0.02438898025694911,0.6096272990400675,0.7721727879113336,4.602977146380047,0.03010802037293658,0.7527270827865512,0.026781110615369377,0.66955264050468,3.9921437761820684,1.990317036183184,0.36188234319896095,4.581038185374747,1
660.0,0.02438975670722667,0.6096467377681766,0.7721857549290569,4.602947873273633,0.03010780790631512,0.7527217683720301,0.0267809116657208,0.6695476655947011,3.992086363490938,1.9903158044109586,0.36188507316734986,4.581043400653515,1
670.0,0.024390532939798818,0.6096661710037778,0.772198721309543,4.602918601332533,0.030107595461734974,0.7527164545137558,0.026780712725369006,0.669542690911938,3.9920292212012254,1.9903146396124125,0.3618877941444708,4.5810486100578975,1
680.0,0.024391308955182572,0.6096855987593491,0.7722116870587282,4.602889330576822,0.03010738303906798,0.7527111412053685,0.026780513794509995,0.6695377164629275,3.991972351754072,1.990313520970156,0.3618905117140247,4.581053813587944,1
690.0,0.024392084753813652,0.6097050210457572,0.7722246521788828,4.602860061014084,0.030107170638270432,0.7527058284447299,0.0267803148732178,0.6695327422501414,3.991915755245646,1.990312440590841,0.3618932277263244,4.5810590112534735,1
700.0,0.02439286033609622,0.6097244378732436,0.7722376166708531,4.602830792647055,0.030106958259331438,0.7527005162313412,0.026780115961519108,0.669527768274473,3.991859430861614,1.9903113955992395,0.361895942582091,4.581064203068094,1
710.0,0.024393635702434423,0.6097438492520498,0.7722505805354857,4.602801525478467,0.0301067459022401,0.7526952045647035,0.0267799170594406,0.6695227945368156,3.991803377787644,1.9903103831201232,0.3618986566820455,4.581069389045417,1
720.0,0.024394410853232424,0.6097632551924173,0.7722635437736269,4.602772259511056,0.030106533566985526,0.7526898934443179,0.02677971816700896,0.6695178210380623,3.9917475952094024,1.9903094002782642,0.36190137042690906,4.581074569199051,1
730.0,0.02439518578889438,0.6097826557045872,0.7722765063861232,4.602742994747556,0.030106321253556816,0.7526845828696856,0.02677951928425087,0.6695128477791065,3.991692082312556,1.990308444198434,0.3619040842174027,4.581079743542606,1
740.0,0.02439596050982444,0.6098020507988013,0.7722894683738211,4.602713731190702,0.030106108961943073,0.7526792728403078,0.026779320411193023,0.6695078747608414,3.9916368382827727,1.9903075120054048,0.36190679845424745,4.581084912089692,1
750.0,0.02439673501621522,0.6098214404805186,0.772302429732599,4.60268446882629,0.030105896692221405,0.7526739633600844,0.02677912154769674,0.6695029019786486,3.991581859504182,1.9903066183422853,0.3619095096469631,4.5810900748587455,1
760.0,0.02439750930840666,0.6098408247585291,0.7723153904617956,4.602655207651914,0.03010568444440762,0.752668654429852,0.02677892269373853,0.6694979294317484,3.991527144312114,1.9903057656511023,0.3619122170151936,4.581095231864843,1
770.0,0.02439828338692979,0.6098602036459424,0.7723283505652367,4.602625947680466,0.03010547221843804,0.7526633460464732,0.02677872384944423,0.6694929571243394,3.9914726935724647,1.990304940549964,0.3619149232934169,4.5811003831186925,1
780.0,0.024399057252173565,0.6098795771526561,0.7723413100434118,4.602596688913463,0.030105260014308105,0.7526580382097654,0.026778525014828653,0.6694879850569193,3.99141850626951,1.9903041414229612,0.3619176286026322,4.581105528634251,1
790.0,0.024399830904526916,0.6098989452885675,0.7723542688968097,4.602567431352421,0.03010504783201325,0.7526527309195464,0.026778326189906578,0.6694830132299842,3.9913645813873,1.9903033666556016,0.3619203330635239,4.581110668425473,1
800.0,0.02440060434437875,0.6099183080635736,0.7723672271259188,4.602538174998854,0.03010483567154891,0.752647424175634,0.026778127374692772,0.6694780416440302,3.991310917909658,1.990302614634809,0.36192303679646176,4.581115802506314,1
810.0,0.024401377572117973,0.6099376654875707,0.7723801847312274,4.602508919854273,0.030104623532910546,0.7526421179778471,0.026777928569201997,0.6694730702995533,3.991257514820181,1.990301883748924,0.361925739921501,4.581120930890728,1
820.0,0.024402150588133463,0.6099570175704552,0.772393141713223,4.602479665920192,0.030104411416093615,0.7526368123260041,0.026777729773449,0.6694680991970484,3.99120437110224,1.990301172387703,0.3619284425583822,4.581126053592674,1
830.0,0.02440292339281408,0.6099763643221225,0.7724060980723931,4.6024504131981185,0.030104199321093577,0.7526315072199241,0.026777530987448506,0.6694631283370108,3.9911514857389774,1.99030047894232,0.3619311448265312,4.581131170626102,1
840.0,0.024403695986548672,0.6099957057524682,0.7724190538092245,4.602421161689563,0.030103987247905906,0.7526262026594267,0.026777332211215234,0.6694581577199344,3.9910988577133115,1.9902998018053644,0.36193384684505936,4.5811362820049695,1
850.0,0.024404468369726068,0.6100150418713872,0.7724320089242037,4.602391911396031,0.030103775196526086,0.7526208986443318,0.026777133444763887,0.6694531873463134,3.9910464860079324,1.9902991393708427,0.3619365487327633,4.581141387743233,1
860.0,0.02440524054273508,0.6100343726887741,0.772444963417817,4.60236266231903,0.0301035631669496,0.7526155951744595,0.02677693468810916,0.669448217216641,3.9909943696053047,1.9902984900341778,0.361939250608125,4.581146487854844,1
870.0,0.0244060125059645,0.6100536982145229,0.7724579172905498,4.6023334144600625,0.03010335115917194,0.7526102922496304,0.026776735941265728,0.6694432473314106,3.9909425074876665,1.990297852192209,0.36194195258931183,4.581151582353762,1
880.0,0.02440678425980311,0.6100730184585277,0.7724708705428874,4.602304167820634,0.030103139173188614,0.7526049898696653,0.026776537204248253,0.6694382776911143,3.990890898637028,1.990297224243192,0.36194465479417653,4.58115667125394,1
890.0,0.024407555804184817,0.6100923334196909,0.7724838231701177,4.6022749223845185,0.030102927209045057,0.752599688036882,0.02677633847689837,0.6694333082904775,3.9908395399689613,1.9902966229155952,0.3619473551321299,4.581161754558365,1
900.0,0.024408327139629888,0.6101116431110837,0.7724967751742277,4.602245678158344,0.03010271526672235,0.75259438675038,0.026776139759280743,0.6694283391316592,3.990788431062452,1.9902960413108883,0.36195005435885685,4.5811668322841586,1
910.0,0.024409098266661943,0.6101309475458581,0.7725097265572428,4.602216435148864,0.030102503346201206,0.7525890860092412,0.02677594105146131,0.6694233702168612,3.9907375715116316,1.9902954723956063,0.36195275324615483,4.581171904448537,1
920.0,0.024409869185649413,0.6101502467334163,0.7725226773194153,4.602187193356787,0.030102291447479376,0.7525837858133991,0.026775742353446957,0.6694184015463168,3.990686960205473,1.9902949153909473,0.3619554518121581,4.581176971064963,1
930.0,0.024410639896959897,0.6101695406831409,0.7725356274609873,4.602157952782789,0.03010207957055472,0.7525784861627922,0.026775543665244275,0.6694134331202495,3.990636596029061,1.9902943695520139,0.3619581500707725,4.581182032146886,1
940.0,0.024411410400960183,0.6101888294043939,0.7725485769821915,4.602128713427509,0.03010186771542518,0.7525731870573638,0.02677534498685951,0.6694084649388711,3.9905864778635904,1.9902938341678136,0.3619608480316752,4.5811870877077325,1
950.0,0.02441218069801622,0.6102081129065183,0.7725615258832511,4.602099475291556,0.030101655882088796,0.7525678884970614,0.026775146318298602,0.6694034970023834,3.9905366045863677,1.9902933085612577,0.36196354570031497,4.58119213776091,1
960.0,0.024412950788493152,0.6102273911988366,0.7725744741643795,4.602070238375508,0.03010144407054371,0.7525625904818382,0.02677494765956716,0.6693985293109778,3.9904869750708105,1.990292792089162,0.361966243077912,4.581197182319811,1
970.0,0.024413720672755282,0.6102466642906517,0.7725874218257807,4.602041002679907,0.03010123228078816,0.7525572930116516,0.02677474901067049,0.6693935618648339,3.990437588186447,1.9902922841422466,0.36196894016145775,4.5812022213978025,1
980.0,0.024414490351166104,0.6102659321912465,0.7726003688676487,4.602011768205264,0.03010102051282047,0.7525519960864642,0.026774550371613557,0.6693885946641217,3.990388442798918,1.990291784145136,0.36197163694371537,4.581207255008237,1
990.0,0.024415259824088275,0.610285194909884,0.7726133152901684,4.601982534952057,0.030100808766639064,0.7525466997062426,0.02677435174240102,0.6693836277090002,3.9903395377699726,1.9902912915563589,0.3619743334132194,4.581212283164442,1
1000.0,0.024416029091883642,0.6103044524558078,0.7726262610935148,4.60195330292073,0.03010059704224247,0.7525414038709589,0.026774153123037214,0.6693786609996175,3.9902908719574746,1.9902908058683484,0.3619770295542757,4.5812173058797345,1
1010.0,0.02441679815491322,0.6103237048382409,0.7726392062778532,4.6019240721116965,0.030100385339629297,0.75253610858059,0.026773954513526158,0.6693736945361114,3.9902424442153954,1.9902903266074423,0.36197972534696177,4.5812223231674025,1
1020.0,0.02441756701353721,0.610342952066387,0.7726521508433395,4.6018948425253345,0.030100173658798263,0.752530813835117,0.026773755913871544,0.6693687283186089,3.9901942533938204,1.9902898533338822,0.3619824207671265,4.58122733504072,1
1030.0,0.024418335667705994,0.6103621941390733,0.7726650947891165,4.601865614158573,0.03009996199973381,0.7525255196338073,0.026773557324043358,0.6693637623461137,3.9901462991288206,1.9902893891763627,0.3619851164233378,4.581232341494814,1
1040.0,0.024419104118020462,0.6103814310716004,0.7726780381159153,4.6018363870137495,0.030099750362443358,0.752520225977078,0.026773358744064446,0.6693587966193907,3.990098579794664,1.9902889316685508,0.36198781190556656,4.581237342553659,1
1050.0,0.024419872364870504,0.6104006628739262,0.7726909808239417,4.601807161091416,0.030099538746927026,0.7525149328649813,0.026773160173940165,0.6693538311386222,3.990051094167656,1.9902884801944611,0.3619905071268894,4.581242338231896,1
1060.0,0.024420640408598638,0.610419889554811,0.772703922913278,4.6017779363916995,0.030099327153183413,0.7525096402974926,0.026772961613671754,0.6693488659038536,3.9900038411100898,1.9902880345741947,0.36199320206863017,4.5812473285420845,1
1070.0,0.02442140824954595,0.610439111122979,0.7727168643839949,4.601748712914691,0.030099115581211176,0.7525043482745909,0.026772763063260086,0.6693439009151175,3.98995681948157,1.9902875946671268,0.36199589670885185,4.5812523134967345,0
1080.0,0.024422175888052074,0.610458327587119,0.7727298052361523,4.601719490660441,0.030098904031009052,0.7524990567962586,0.02677256452270566,0.6693389361724345,3.989910028139012,1.9902871603719068,0.36199859102235654,4.58125729310831,1
1090.0,0.024422943324455198,0.6104775389558844,0.7727427454697989,4.601690269628965,0.03009869250257586,0.7524937658624823,0.026772365992008603,0.6693339716758125,3.9898634659366423,1.9902867316264583,0.3620012849806855,4.581262267389231,1
1100.0,0.024423710559092073,0.6104967452378927,0.7727556850849723,4.601661049820239,0.03009848099591048,0.752488475473252,0.02677216747116868,0.6693290074252476,3.9898171317259985,1.9902863084079787,0.36200397855211897,4.581267236351867,1
1110.0,0.024424477592298002,0.6105159464417257,0.7727686240816986,4.6016318312342,0.03009826951101187,0.7524831856285615,0.02677196896018527,0.6693240434207229,3.9897710243559295,1.9902858907329397,0.3620066717016765,4.581272200008543,1
1120.0,0.02442524442440684,0.61053514257593,0.7727815624599932,4.6016026138707495,0.030098058047879066,0.7524778963284081,0.0267717704590574,0.6693190796622097,3.9897251426725955,1.990285478657087,0.3620093643911166,4.581277158371534,0
1130.0,0.024426011055750995,0.6105543336490163,0.7727945002198603,4.601573397729749,0.030097846606511172,0.752472607572793,0.02677157196778371,0.6693141161496665,3.9896794855194666,1.9902850722754406,0.3620120565789369,4.581282111453073,1
1140.0,0.02442677748666144,0.6105735196694598,0.7728074373612929,4.601544182811023,0.03009763518690737,0.752467319361721,0.026771373486362472,0.6693091528830397,3.9896340517373257,1.9902846717222944,0.3620147482203743,4.581287059265341,1
1150.0,0.024427543717467703,0.6105927006457003,0.7728203738842726,4.601514969114357,0.03009742378906691,0.7524620316952003,0.026771175014791596,0.6693041898622631,3.9895888401642656,1.9902842771712164,0.36201743926740465,4.581292001820475,1
1160.0,0.024428309748487885,0.6106118765858309,0.7728333097891946,4.6014857566409475,0.030097212412984728,0.7524567445730235,0.026770976553082745,0.6692992270877294,3.9895438499786597,1.9902838873381756,0.3620201298635341,4.581296939129683,1
1170.0,0.02442907557985854,0.6106310474923023,0.7728462450841073,4.601456545418096,0.03009700105857636,0.7524514579910105,0.02677077810150244,0.6692942645683265,3.9894990865518536,1.9902834739377293,0.3620228236678655,4.581301871188156,1
1180.0,0.024429841212062688,0.6106502133783609,0.7728591797622429,4.601427335422567,0.03009678972591091,0.7524461719526649,0.026770579659823834,0.6692893022964964,3.989454543284955,1.9902830609555422,0.3620255175392095,4.581306798021882,1
1190.0,0.02443060664542155,0.6106693742522254,0.7728721138236458,4.601398126654358,0.030096578414986818,0.752440886457954,0.026770381228046904,0.6692843402722424,3.9894102190917375,1.990282648345031,0.36202821146559044,4.581311719642588,1
1200.0,0.024431371880254956,0.6106885301220806,0.7728850472683476,4.601368919113425,0.03009636712580262,0.7524356015068502,0.02677018280617121,0.6692793784955536,3.9893661128820486,1.9902822361042867,0.3620309054310692,4.581316636061952,1
1210.0,0.024432136916881314,0.6107076809960762,0.7728979800963669,4.601339712799682,0.03009615585835693,0.7524303170993302,0.026769984394195895,0.6692744169664051,3.989322223561811,1.9902818242760736,0.36203359941574287,4.5813215472916164,1
1220.0,0.024432901755617638,0.6107268268823279,0.7729109123077101,4.601310507712997,0.030095944612648463,0.752425033235375,0.02676978599211967,0.6692694556847579,3.989278550033019,1.9902814129478303,0.36203629339574517,4.5813264533431735,1
1230.0,0.02443366639677952,0.6107459677889165,0.7729238439023708,4.601281303853196,0.030095733388676014,0.7524197499149707,0.026769587599940834,0.669264494650559,3.9892350911937426,1.9902810022516697,0.3620389873432461,4.581331354228181,1
