time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03662296291997707,0.9156183016570535,1.0437481576260894,3.894013949655208,0.01491044030542844,0.37273078146576266,0.020066496701771262,0.5016849353455224,3.9946930061967927,1.9861792396661917,0.41513888658387776,2.9865014732863213,1
10.0,0.03662260854942239,0.9156094540355166,1.0437458899483056,3.894029604798012,0.014910682539968101,0.37273682816990733,0.020066316512835955,0.5016804316246473,3.9945815059831538,1.9861445518329341,0.4151649591959386,2.9865034304923754,0
20.0,0.03662225410479902,0.9156006044931382,1.043743621988039,3.8940452578259923,0.014910924795528042,0.37274287627544106,0.02006613632220261,0.5016759277521295,3.994470189079165,1.9861112606064664,0.41518893844683,2.986505388590537,0
30.0,0.036621899575113415,0.9155917527637425,1.043741353725139,3.8940609085207707,0.014911167071015275,0.3727489257943326,0.020065956129925604,0.5016714237290537,3.9943590968093816,1.9860794900412964,0.41521074770279404,2.9865073473118846,1
40.0,0.03662154496093179,0.9155828988674455,1.0437390851753665,3.8940765569548255,0.014911409363778856,0.37275497659701484,0.020065775936313205,0.5016669195707529,3.9942482375647113,1.9860491786323935,0.41523054276492555,2.9865093063886743,1
50.0,0.03662119025884486,0.9155740427231741,1.0437368163465746,3.894092203116269,0.014911651671059033,0.37276102856987753,0.02006559574175748,0.501662415291922,3.9941376349741873,1.9860203130280647,0.41524843633524805,2.9865112654766284,0
60.0,0.03662083546753613,0.9155651843016884,1.0437345472779624,3.894107847142033,0.014911893985763406,0.37276708137655046,0.02006541554740266,0.5016579109349648,3.994027326207308,1.9859927557381345,0.4152648112514235,2.9865132237911083,1
70.0,0.03662048058836551,0.9155563236343023,1.0437322779484612,3.8941234889666734,0.014912136311981633,0.3727731352074105,0.020065235352599978,0.5016534064758045,3.99391728793039,1.9859665777171867,0.4152794542801672,2.9865151817925253,1
80.0,0.0366201256214818,0.9155474607245129,1.0437300083816652,3.894139128682624,0.01491237864605584,0.3727791898839145,0.020065055158016695,0.5016489019380774,3.993807537972055,1.9859416925652296,0.4152925723998284,2.986517139086087,0
90.0,0.03661977056715972,0.915538595578777,1.0437277386211326,3.8941547664605283,0.014912620981233178,0.37278524507645117,0.020064874964884627,0.5016443973654192,3.9936981092459245,1.9859179407782355,0.4153045477155413,2.986519094943022,1
100.0,0.03661941542522621,0.915529728193027,1.0437254686394224,3.8941704021928834,0.014912863321767816,0.3727913009926695,0.020064694772427755,0.5016398927303403,3.993588981017033,1.9858954228407586,0.41531513950821797,2.9865210498223433,1
110.0,0.03661906019660401,0.915520858587374,1.043723198473728,3.894186036030573,0.014913105662631253,0.37279735738331987,0.020064514581704006,0.5016353880688301,3.993480178356564,1.985874000641106,0.4153246386880465,2.986523003191286,0
120.0,0.03661870488192004,0.9155119867754811,1.0437209281493183,3.89420166807611,0.014913348000407105,0.3728034140790612,0.020064334393432137,0.5016308834053399,3.993371718297971,1.985853580345698,0.4153332429004509,2.9865249546878694,1
130.0,0.03661834948063057,0.9155031127454983,1.0437186576442772,3.8942172982405845,0.014913590338058402,0.37280947122676306,0.02006415420698877,0.5016263787186632,3.9932635860681316,1.985834243336446,0.41534078072745434,2.986526904625935,1
140.0,0.036617993994399814,0.9154942365339725,1.0437163870060258,3.8942329267181504,0.014913832669967281,0.37281552854616185,0.020063974023730044,0.501621874054107,3.9931558116380717,1.9858158128387715,0.4153475800037948,2.9865288524241698,1
150.0,0.0366176384233456,0.9154853581434915,1.0437141162379224,3.8942485535225555,0.014914074995735958,0.37282158601741255,0.020063793843751974,0.5016173694148791,3.9930483971299817,1.9857982763356048,0.4153536639428232,2.986530798041364,0
160.0,0.036617282766996016,0.9154764775636917,1.043711845326519,3.8942641785987426,0.014914317316957514,0.37282764371999094,0.02006361366667,0.5016128647881319,3.9929413340448225,1.9857816839558335,0.4153589395787358,2.9865327416422933,1
170.0,0.03661692702773726,0.9154675948481841,1.0437095743266045,3.894279802171663,0.014914559627969426,0.3728337013707152,0.020063433494051347,0.501608360225983,3.9928346551625205,1.9857658312088229,0.41536373849555924,2.9865346826610812,0
180.0,0.03661657120484331,0.9154587099806573,1.0437073032215083,3.8942954241728733,0.014914801930494565,0.3728397590557459,0.02006325332541918,0.5016038557125749,3.992728350509497,1.9857507803126337,0.41536795980595875,2.986536621269836,1
190.0,0.03661621529823344,0.9154498229593688,1.0437050320088623,3.8943110445926603,0.014915044224813259,0.3728458167890934,0.02006307316070561,0.5015993512456515,3.9926224185804964,1.9857365401035525,0.41537158711336425,2.986538557497664,0
200.0,0.03661585931062598,0.9154409338468203,1.0437027607407796,3.8943266636452245,0.014915286506249473,0.37285187433674055,0.020062893001398793,0.5015948468747247,3.99251688879445,1.9857229159815848,0.4153748946043307,2.986540490900143,0
210.0,0.036615503240680046,0.9154320426121817,1.0437004893915545,3.8943422812249064,0.014915528777109771,0.37285793181412213,0.020062712846764665,0.5015903425753715,3.9924117466397577,1.9857100039378863,0.4153777470297058,2.986542421696424,1
220.0,0.03661514708895588,0.9154231492685797,1.0436982179702674,3.8943578973690545,0.014915771036689467,0.37286398918596353,0.020062532697062124,0.5015858383562172,3.9923069969076233,1.985697770053724,0.41538018573873775,2.9865443498241384,1
230.0,0.03661479085768051,0.9154142538681961,1.043695946513018,3.894373512226133,0.014916013282187316,0.3728700463120441,0.02006235255332034,0.5015813342515482,3.9922026586437,1.985686079497706,0.41538237510008463,2.986546275035501,1
240.0,0.03661443454562473,0.9154053563822291,1.0436936749998809,3.894389125714197,0.014916255515149466,0.3728761032697588,0.02006217241497127,0.5015768302424399,3.9920987213357253,1.9856750066901216,0.41538422439034095,2.9865481974672066,0
250.0,0.03661407815383666,0.9153964568356006,1.0436914034453137,3.8944047378927324,0.014916497734608295,0.37288216001066116,0.020061992282426663,0.5015723263426223,3.991995192011243,1.985664497622754,0.4153857904243381,2.9865501170421584,0
260.0,0.036613721683911096,0.9153875552662305,1.0436891318713142,3.894420348852248,0.014916739939091525,0.37288821646103837,0.02006181215631304,0.5015678225729856,3.9918920813629404,1.9856544701199768,0.41538715964807743,2.9865520336430764,1
270.0,0.03661336513479527,0.9153786516490869,1.0436868602633609,3.894435958532996,0.014916982129571047,0.37289427266955016,0.02006163203621682,0.5015633189197395,3.9917893823322754,1.9856449784282226,0.41538827499613223,2.9865539473473093,1
280.0,0.036613008508084494,0.9153697460225437,1.043684588640267,3.894451567012414,0.014917224304962793,0.37290032858189953,0.02006145192267352,0.5015588154007471,3.9916871031783936,1.985635952258365,0.41538920017627634,2.986555858081225,1
290.0,0.03661265180461284,0.9153608384066637,1.0436823170118683,3.8944671743309858,0.014917466464699984,0.3729063841696985,0.020061271815963108,0.5015543120253476,3.991585248219363,1.9856273548616645,0.41538996849637005,2.986557765806308,1
300.0,0.03661229502356477,0.9153519287818297,1.0436800453685475,3.894482780449126,0.014917708609336808,0.37291243946070435,0.02006109171581183,0.5015498087844094,3.9914838132330286,1.9856192221705953,0.41539054738838943,2.9865596705601365,1
310.0,0.03661193816713821,0.9153430172014089,1.0436777737325513,3.894498385458438,0.014917950737770885,0.3729184943996704,0.0200609116228527,0.5015453056990511,3.9913828067957,1.9856114710557458,0.4153910017134159,2.9865615722851024,1
320.0,0.036611581235286024,0.9153341036642573,1.0436755021034032,3.894513989356958,0.01491819285002585,0.3729245489877812,0.02006073153707214,0.5015408027688201,3.991282228723476,1.9856041032996348,0.415391330080653,2.986563470982401,1
330.0,0.03661122422748826,0.9153251881577499,1.0436732304758398,3.894529592123016,0.014918434946362486,0.3729306032381061,0.0200605514583204,0.5015362999887202,3.9911820769875312,1.9855971385675117,0.41539151714644135,2.98656536666561,0
340.0,0.03661086714679895,0.9153162707567615,1.043670958875435,3.894545193861962,0.01491867702572981,0.372936657097919,0.02006037138732479,0.5015317973830198,3.991082359430572,1.9855904812841814,0.4153916248760916,2.9865672593083175,1
350.0,0.03661050999250391,0.9153073514437827,1.0436686872962082,3.8945607945491596,0.0149189190883736,0.37294271057955003,0.020060191323915236,0.5015272949460438,3.99098307421858,1.9855841537999173,0.4153916387790067,2.986569148916653,1
360.0,0.036610152764694905,0.9152984302210633,1.0436664157389282,3.894576394187775,0.01491916113426227,0.37294876368141494,0.020060011268113583,0.5015227926785213,3.9908842215872022,1.9855781532430086,0.4153915607170344,2.986571035489788,0
370.0,0.03660979546363491,0.9152895070950506,1.0436641442057966,3.8945919927868795,0.014919403163305324,0.3729548163989732,0.020059831219982463,0.5015182905825422,3.990785802211792,1.9855724713832643,0.4153913960261441,2.9865729190254116,1
