time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.01496643411225835,0.37420768840418905,0.4872946049159551,5.659625992541695,0.007278811391632701,0.18195916149219388,0.013772502535104038,0.3443097753453059,3.9970131324554363,1.9941486442436744,0.27211216835963953,2.5098010909086548,0
190.0,0.014966059676420309,0.37419832186618013,0.48729514160713805,5.659590338508656,0.007278900351767856,0.1819613861473743,0.013772524820123401,0.3443103329335249,3.9969696533690704,1.994142793871268,0.2721121240481338,2.5097763852291712,0
200.0,0.014965685286007176,0.3741889564529562,0.487295678223802,5.659554685909595,0.007278989307575154,0.1819636106585976,0.01377254710189884,0.3443108904233325,3.996926328699802,1.994137271267859,0.2721122180035262,2.5097516820354544,0
210.0,0.014965310941054724,0.37417959216533053,0.48729621476678003,5.659519034753551,0.0072790782591126155,0.18196583502877667,0.013772569380465945,0.34431144781591655,3.9968831593929854,1.994132070786614,0.2721124445673712,2.509726981332682,0
220.0,0.014964936642159019,0.37417022901726804,0.48729675124783084,5.659483385160942,0.007279167206920114,0.18196805928486126,0.013772591656326988,0.3443120051280117,3.9968401560590845,1.9941271132989349,0.2721127516991454,2.5097022831927625,1
230.0,0.014964562389487296,0.3741608670126679,0.4872972876703512,5.659447737166943,0.007279256151168732,0.18197028343540425,0.013772613929627059,0.34431256236445396,3.996797321911282,1.9941223759161706,0.2721131228572765,2.5096775876365345,0
240.0,0.014964188182786057,0.3741515061455526,0.48729782402953314,5.659412090723093,0.007279345091667702,0.18197250747090818,0.013772636200160799,0.34431311951840415,3.9967546529047944,1.9941178909304609,0.27211357633059924,2.509652894634723,1
250.0,0.01496381402213421,0.3741421464177478,0.4872983603270509,5.659376445847006,0.0072794340285121375,0.18197473139613624,0.013772658467999724,0.34431367659224693,3.9967121507290106,1.9941136470382395,0.2721141028901082,2.5096282041976465,1
260.0,0.014963439907610659,0.37413278783107906,0.48729889656457853,5.6593408025563,0.00727952296179715,0.18197695521585178,0.013772680733215352,0.344314233588367,3.99666981707332,1.9941096329359396,0.2721146933067978,2.509603516335621,0
270.0,0.014963065839294312,0.3741234303873718,0.48729943274379023,5.6593051608685885,0.0072796118916178525,0.18197917893481796,0.013772702995879196,0.34431479050914904,3.9966276536271113,1.9941058373199951,0.2721153383516627,2.509578831058966,0
280.0,0.014962691817264078,0.37411407408845165,0.48729996886636023,5.659269520801488,0.007279700818069357,0.1819814025577981,0.013772725256062773,0.3443153473569777,3.996585662079774,1.9941022488868396,0.27211602879569735,2.5095541483779953,0
290.0,0.014962317841598863,0.37410471893614416,0.4873005049339626,5.6592338823726145,0.007279789741246777,0.18198362608955543,0.0137727475138376,0.3443159041342378,3.996543844120698,1.9940988563329063,0.27211675540989644,2.5095294683030294,0
300.0,0.014961943912791964,0.37409536494304757,0.48730104094795007,5.659198245592259,0.007279878660826383,0.1819858495137986,0.013772769769261449,0.34431646084283957,3.99650219642885,1.9940956508327141,0.2721175499151768,2.5095047908651718,0
310.0,0.014961570030760115,0.37408601210677134,0.48730157691012266,5.659162610480904,0.0072799675770672066,0.18198807284353066,0.013772792022411214,0.3443170174853534,3.9964607226544815,1.9940926201128815,0.27211838705651026,2.5094801160666083,1
320.0,0.014961196195534258,0.3740766604278943,0.4873021128221917,5.659126977057013,0.007280056490112837,0.18199029608595194,0.01377281427336,0.3443175740642189,3.996419425066931,1.9940897525830066,0.2721192528649894,2.5094554439152503,0
330.0,0.014960822407214617,0.3740673099087959,0.4873026486858148,5.659091345337823,0.007280145400036843,0.18199251924474263,0.013772836522178622,0.3443181305817964,3.9963783050978474,1.994087037066998,0.2721201402181106,2.509430774422489,0
340.0,0.014960448665901415,0.37405796055185603,0.48730318450264953,5.659055715340576,0.00728023430691279,0.18199474232358295,0.013772858768937881,0.34431868704044605,3.9963373641788795,1.9940844623887644,0.2721210419933701,2.509406107599712,0
350.0,0.014960074971694876,0.37404861235945425,0.4873037202743536,5.659020087082508,0.007280323210814247,0.18199696532615303,0.01377288101370859,0.3443192434425281,3.996296603741676,1.9940820173722142,0.27212195106826437,2.509381443458311,0
360.0,0.014959701324695224,0.3740392653339703,0.4873042560025846,5.65898446058086,0.00728041211181478,0.1819991882561331,0.01377290325656156,0.34431979979040306,3.9962560252178845,1.994079690841256,0.27212286032028976,2.5093567820096743,0
370.0,0.014959327725014099,0.37402991947816533,0.48730479168828683,5.658948835845287,0.007280501009927023,0.18200141111415172,0.013772925497537131,0.34432035608541484,3.9962156289175335,1.9940774764411038,0.27212376853964737,2.5093321232636954,0
380.0,0.014958954172896794,0.37402057479926676,0.48730532732405213,5.658913212796659,0.007280589904450123,0.18200363386510368,0.013772947736318925,0.3443209123170087,3.9961754020168536,1.9940754242727878,0.27212474375225737,2.5093074672127345,0
390.0,0.014958580668346976,0.37401123129642755,0.4873058629175722,5.658877591516357,0.007280678795973094,0.18200585653848447,0.013772969973235459,0.34432146849614115,3.996135355435792,1.9940734823746258,0.2721257288173906,2.5092828138808514,0
400.0,0.014958207211471652,0.3740018889722542,0.4873063984700808,5.658841972017114,0.007280767684533286,0.1820080791361602,0.013772992208339432,0.34432202462456846,3.996095489939265,1.9940716424364866,0.2721267201272717,2.5092581632785476,0
410.0,0.014957833802377833,0.3739925478293532,0.48730693398281133,5.65880635431166,0.0072808565701680435,0.18201030165999713,0.013773014441683547,0.34432258070404675,3.996055806292188,1.9940698961482393,0.2721277140741252,2.509233515416326,0
420.0,0.014957460441172528,0.3739832078703309,0.48730746945699754,5.658770738412728,0.007280945452914713,0.18201252411186136,0.013773036673320504,0.3443231367363323,3.996016305259476,1.9940682351997534,0.2721287070501757,2.509208870304689,0
430.0,0.014957087127962744,0.37397386909779373,0.487308004893873,5.65873512433305,0.007281034332810643,0.1820147464936191,0.013773058903303001,0.3443236927231814,3.995976987606046,1.9940666512808982,0.27212969544764776,2.5091842279541403,0
440.0,0.014956713862855492,0.37396453151434816,0.4873085402946713,5.658699512085355,0.007281123209893179,0.1820169688071365,0.013773081131683738,0.3443242486663503,3.995937854096813,1.9940651360815425,0.2721306756587659,2.5091595883751845,0
450.0,0.014956340645959272,0.37395519512300923,0.4873090756575329,5.658663901650027,0.007281212084025423,0.18201919104556175,0.013773103358383306,0.3443248045631907,3.995898901176999,1.9940637021573973,0.2721316609513523,2.509134951570246,0
460.0,0.014955967477383753,0.373945859927111,0.487309610978184,5.658628292982199,0.007281300954934487,0.18202141319523898,0.013773125583219189,0.3443253604076173,3.995860121920572,1.9940623783486802,0.27213267776359584,2.509110317535444,0
470.0,0.014955594357233702,0.37393652592864596,0.48731014626250513,5.6585926861432005,0.007281389822919481,0.18202363527113125,0.013773147806442555,0.34432591620800285,3.9958215235817884,1.9940611249991484,0.27213369713602986,2.5090856862934223,0
480.0,0.014955221285616336,0.373927193130278,0.4873106815112946,5.658557081141212,0.007281478687993232,0.1820258572738779,0.01377317002808751,0.3443264719654837,3.9957831063176745,1.994059936735029,0.27213471783570725,2.5090610578535513,0
490.0,0.014954848262638872,0.37391786153467116,0.48731121672535066,5.658521477984412,0.007281567550168567,0.18202807920411826,0.013773192248188163,0.34432702768119633,3.9957448702852543,1.9940588081825485,0.272135738629681,2.5090364322251983,0
500.0,0.014954475288408535,0.3739085311444893,0.4873117519054717,5.65848587668098,0.00728165640945831,0.18203030106249166,0.013773214466778622,0.34432758335627717,3.9957068156415514,1.9940577339679344,0.27213675828500394,2.509011809417736,0
510.0,0.014954102363032538,0.37389920196239634,0.48731228705245605,5.658450277239094,0.007281745265875289,0.18203252284963742,0.013773236683892997,0.34432813899186265,3.995668942543591,1.9940567087174135,0.27213777556872903,2.508987189440533,0
520.0,0.014953729486618106,0.3738898739910562,0.487312822167102,5.658414679666935,0.007281834119432329,0.1820347445661948,0.013773258899565398,0.3443286945890892,3.9956312511483967,1.9940557270572128,0.2721387892479093,2.5089625723029614,0
530.0,0.014953356659244108,0.37388054723287445,0.4873133572462432,5.658379083931451,0.007281922970010231,0.1820369662062025,0.013773281113660595,0.34432925014344895,3.9955937363857625,1.9940548103389415,0.27213981085788586,2.5089379580037754,0
540.0,0.014952983881011309,0.37387122169045595,0.48731389228977445,5.658343490031425,0.007282011817591732,0.1820391877687954,0.013773303326174104,0.3443298056547918,3.9955563972213644,1.9940539592798625,0.2721408420757579,2.5089133465499276,0
550.0,0.014952611152041438,0.3738618973665972,0.487314427300524,5.658307897996145,0.007282100662257255,0.1820414092579925,0.013773325537226737,0.3443303611271442,3.9955192364885983,1.9940531548226543,0.27214187513114196,2.508888737956226,0
560.0,0.01495223847243954,0.37385257426394203,0.48731496227898596,5.658272307830629,0.0072821895040095,0.18204363067392676,0.013773347746839611,0.3443309165612096,3.9954822539435315,1.994052393643528,0.27214290977048905,2.508864132231231,0
570.0,0.01495186584231066,0.37384325238513466,0.4873154972256546,5.658236719539892,0.007282278342851163,0.18204585201673118,0.013773369955033846,0.3443314719576915,3.995445449342231,1.9940516724186945,0.27214394574025,2.5088395293835,0
580.0,0.014951493261759844,0.3738339317328193,0.4873160321410241,5.6582011331289515,0.007282367178784947,0.18204807328653877,0.013773392161830562,0.3443320273172933,3.9954088224407633,1.994050987824365,0.2721449827868759,2.5088149294215945,0
590.0,0.014951120730892137,0.3738246123096399,0.4873165670255887,5.658165548602824,0.007282456011813547,0.1820502944834826,0.013773414367250878,0.34433258264071853,3.9953723729951958,1.9940503365367503,0.27214602065681753,2.5087903323540743,0
600.0,0.01495074824981258,0.37381529411824077,0.48731710187984256,5.658129965966526,0.007282544841939665,0.18205251560769561,0.013773436571315916,0.3443331379286707,3.9953361007615955,1.9940497152320613,0.2721470590965259,2.508765738189501,0
610.0,0.014950375818568588,0.3738059771602015,0.48731763670076295,5.658094385188572,0.007282633669123575,0.18205473665719277,0.013773458773896565,0.3443336931768462,3.9953000011333724,1.9940491442890067,0.27214810194382877,2.5087411469262495,0
620.0,0.01495000343728795,0.3737966614385863,0.48731817149023204,5.658058806288385,0.00728272249338472,0.18205695763294302,0.013773480975073237,0.34433424838792454,3.9952640755883735,1.994048611029302,0.2721491473304626,2.508716558576902,0
630.0,0.014949631106082262,0.37378734695616017,0.48731870624914364,5.658023229275129,0.007282811314730619,0.1820591785353201,0.013773503174884119,0.34433480356317825,3.995228324378387,1.994048109435877,0.2721501945379809,2.508691973151178,0
640.0,0.014949258825053612,0.37377803371551277,0.48731924097781165,5.657987654151948,0.007282900133161794,0.1820613993643483,0.013773525373342624,0.34433535870305376,3.995192747035645,1.9940476374010465,0.27215124352275094,2.5086673906571186,0
650.0,0.014948886594304085,0.3737687217192334,0.4873197756765497,5.657952080921985,0.007282988948678768,0.18206362012005192,0.013773547570462164,0.3443359138079978,3.9951573430923806,1.9940471928171257,0.27215229424114,2.508642811102765,0
660.0,0.01494851441393577,0.37375941096991167,0.48732031034567164,5.657916509588385,0.007283077761282063,0.18206584080245536,0.013773569766256152,0.3443364688784568,3.995122112080825,1.99404677357643,0.2721533466495153,2.508618234496157,0
670.0,0.014948142284050756,0.37375010147013704,0.48732084498549116,5.65788094015429,0.007283166570972202,0.18206806141158294,0.013773591960737996,0.3443370239148775,3.995087053533211,1.9940463775712742,0.27215440070424407,2.5085936608453365,0
680.0,0.0149477702047387,0.37374079322222015,0.4873213795959842,5.657845372619338,0.007283255377750353,0.1820702819474917,0.013773614153906683,0.34433757891722544,3.995052166615532,1.994046004970884,0.2721554562978948,2.5085690901569717,1
690.0,0.014947398175955758,0.3737314862254752,0.4873219141734981,5.657809806945501,0.007283344181624646,0.1820725024105896,0.013773636345606195,0.34433813388030016,3.9950174465603587,1.994045680398645,0.2721565126378341,2.50854452242295,0
700.0,0.014947026197916848,0.3737221804850241,0.4873224487214134,5.657774243167756,0.007283432982589722,0.18207472280060435,0.013773658535980945,0.3443386888089145,3.994982896224331,1.9940453810789747,0.2721575702595406,2.5085199576638058,0
710.0,0.014946654270721857,0.37371287600340675,0.48732298323998396,5.657738681288624,0.007283521780646218,0.1820769431175661,0.01377368072504178,0.3443392437034296,3.9949485150747557,1.9940451053078267,0.2721586291080718,2.5084953958873366,0
720.0,0.014946282394470666,0.37370357278316324,0.4873235177294636,5.657703121310629,0.007283610575794772,0.18207916336150495,0.013773702912799559,0.3443397985642069,3.9949143025789398,1.9940448513811562,0.27215968912848487,2.5084708371013447,0
730.0,0.014945910569263162,0.3736942708268337,0.4873240521901062,5.6576675632362905,0.007283699368036021,0.18208138353245107,0.013773725099265133,0.34434035339160757,3.9948802582041916,1.994044617594917,0.2721607502658372,2.508446281313631,0
740.0,0.014945538795199229,0.37368497013695806,0.4873245866221657,5.657632007068132,0.007283788157370602,0.18208360363043463,0.013773747284449356,0.344340908185993,3.9948463814178172,1.9940444022450634,0.2721618124651861,2.508421728531995,0
750.0,0.014945167072378751,0.37367567071607644,0.48732512102589587,5.657596452808677,0.0072838769437991524,0.18208582365548567,0.013773769468363083,0.34434146294772455,3.9948126716871246,1.9940442036275499,0.27216287567158887,2.5083971787642394,0
760.0,0.014944795400901613,0.37366637256672885,0.48732565540155065,5.657560900460445,0.007283965727322309,0.18208804360763442,0.013773791651017164,0.3443420176771634,3.9947791284794207,1.994044020038331,0.2721639398301029,2.5083726320181667,0
770.0,0.014944423780867699,0.3736570756914554,0.48732618974938385,5.657525350025959,0.007284054507940709,0.18209026348691093,0.013773813832422458,0.344342572374671,3.994745751262013,1.9940438497733606,0.2721650048857855,2.5083480883015805,0
780.0,0.014944052212376891,0.37364778009279603,0.4873267240696494,5.657489801507741,0.007284143285654991,0.18209248329334538,0.013773836012589814,0.3443431270406086,3.994712539502209,1.9940436911285935,0.2721660707836939,2.5083235476222825,0
790.0,0.014943680695529078,0.37363848577329084,0.4873272583626011,5.657454254908314,0.00728423206046579,0.1820947030269679,0.013773858191530089,0.3443436816753374,3.994679492667315,1.9940435423999838,0.27216713746888554,2.508299009988077,0
800.0,0.01494330923042414,0.3736291927354799,0.48732779262849285,5.6574187102302,0.007284320832373745,0.1820969226878086,0.013773880369254133,0.3443442362792189,3.9946466102246396,1.994043401883486,0.27216820488641774,2.508274475406769,0
810.0,0.014942937817161965,0.3736199009819032,0.48732832686757854,5.65738316747592,0.007284409601379493,0.18209914227589766,0.013773902545772803,0.3443447908526144,3.994613891641489,1.9940432678750544,0.27216927298134774,2.5082499438861636,0
820.0,0.014942566455523967,0.37361061050763705,0.4873288610741628,5.6573476265861675,0.007284498367486901,0.18210136179142933,0.013773924720842838,0.344345345387415,3.994581330679884,1.9940431787698059,0.2721703413756375,2.508225415402472,0
830.0,0.014942195145845275,0.3736013213207347,0.487329395252894,5.657312087609136,0.00728458713069422,0.18210358123431253,0.013773946894662797,0.34434589989023884,3.9945489310214595,1.9940431032436257,0.27217141025300534,2.508200889986836,0
840.0,0.014941823888231022,0.3735920334238593,0.48732992940412406,5.657276550548368,0.0072846758910020334,0.18210580060457465,0.013773969067247725,0.3443464543615867,3.9945166922275614,1.9940430389315196,0.2721724795638342,2.5081763676475837,0
850.0,0.014941452682775922,0.37358274681942977,0.48733046352801024,5.65724101540538,0.007284764648411033,0.1821080199022485,0.013773991238604347,0.34434700880168234,3.9944846136728915,1.9940429847803134,0.27217354924793713,2.508151848392008,0
860.0,0.014941081529574692,0.3735734615098649,0.48733099762470994,5.657205482181691,0.007284853402921907,0.1821102391273669,0.013774013408739395,0.3443475632107496,3.9944526947321517,1.9940429397368342,0.2721746192451269,2.5081273322274025,0
870.0,0.014940710428722047,0.3735641774975836,0.4873315316943804,5.65716995087882,0.007284942154535345,0.18211245827996259,0.013774035577659596,0.34434811758901246,3.994420934780043,1.9940429027479083,0.2721756894952167,2.5081028191610617,1
880.0,0.0149403393803127,0.37355489478500487,0.487332065737179,5.657134421498285,0.007285030903252036,0.18211467736006842,0.01377405774537168,0.3443486719366946,3.9943893331912674,1.9940428727603619,0.2721767599380194,2.5080783092002816,0
890.0,0.014939968384441367,0.3735456133745475,0.487332599753263,5.657098894041606,0.007285119649072671,0.18211689636771716,0.013774079911882377,0.3443492262540199,3.9943578893405265,1.9940428487210216,0.272177830513348,2.508053802352358,0
900.0,0.014939597441202766,0.3735363332686304,0.4873331337427896,5.657063368510299,0.00728520839199794,0.18211911530294167,0.013774102077198412,0.3443497805412122,3.9943266026025217,1.994042829576714,0.2721789011610155,2.5080292986245856,1
910.0,0.014939226550691609,0.37352705446967255,0.48733366770591624,5.657027844905883,0.00728529713202853,0.18212133416577464,0.01377412424132652,0.3443503347984953,3.994295472351954,1.9940428142742652,0.27217997182083487,2.508004798024262,0
920.0,0.014938855713002611,0.37351777698009275,0.4873342016428001,5.656992323229879,0.007285385869165133,0.182123552956249,0.013774146404273425,0.344350889026093,3.994264497963526,1.994042801760502,0.27218104243261904,2.507980300558684,0
930.0,0.014938484928230487,0.3735085008023099,0.48733473555359863,5.656956803483803,0.007285474603408439,0.1821257716743974,0.01377416856604586,0.3443514432242293,3.994233678811938,1.9940427909822507,0.2721821129361811,2.507955806235149,0
940.0,0.014938114196469955,0.37349922593874296,0.48733526943846905,5.656921285669174,0.007285563334759136,0.18212799032025276,0.01377419072665055,0.3443519973931278,3.9942030142718923,1.994042780886338,0.27218318327133395,2.507931315060955,0
950.0,0.014937743517490928,0.37348995238396837,0.48733580329345577,5.65688576974474,0.007285652063204367,0.18213020889317133,0.013774212885918555,0.3443525515271569,3.9941725005750572,1.9940427981427156,0.27218425468474905,2.507906827013664,0
960.0,0.014937372891574431,0.37348068014490343,0.4873363371210753,5.656850255736551,0.007285740788752593,0.18213242739357402,0.01377423504395737,0.34435310562989935,3.994142138899019,1.9940428257958578,0.27218532636660797,2.507882342117631,0
970.0,0.014937002318862405,0.37347140922510746,0.48733687092208305,5.656814743652348,0.007285829511406474,0.1821346458215919,0.013774257200799268,0.3443536597024303,3.9941119290754914,1.9940428587615253,0.27218639806670075,2.507857860384479,0
980.0,0.014936631799443469,0.37346213962685215,0.487337404696559,5.656779233492845,0.007285918231166444,0.18213686417724514,0.01377427935644768,0.34435421374486364,3.9940818704201604,1.9940428965070822,0.2721874697493783,2.50783338182095,0
990.0,0.014936261333406238,0.37345287135240907,0.4873379384445833,5.656743725258757,0.007286006948032939,0.1821390824605538,0.013774301510906037,0.3443547677573132,3.9940519622487134,1.994042938499893,0.27218854137899157,2.5078089064337843,0
1000.0,0.014935890920839329,0.3734436044040499,0.48733847216623594,5.6567082189508,0.0072860956620063935,0.18214130067153797,0.01377432366417777,0.34435532173989297,3.994022203876838,1.9940429842073217,0.2721896129198916,2.5077844342297233,0
1010.0,0.01493552056183136,0.3734343387840462,0.48733900586159706,5.656672714569689,0.007286184373087244,0.18214351881021779,0.013774345816266307,0.3443558756927168,3.9939925946202197,1.9940430330967325,0.2721906843364292,2.507759965215511,0
1020.0,0.014935150256470945,0.3734250744946697,0.48733953953074677,5.656637212116141,0.007286273081275925,0.1821457368766133,0.01377436796717508,0.3443564296158985,3.993963133794547,1.9940430846354895,0.27219175559295533,2.5077354993978904,0
1030.0,0.014934780004846701,0.3734158115381921,0.48734007317376504,5.656601711590868,0.007286361786572872,0.18214795487074464,0.01377439011690752,0.3443569835095521,3.993933820715506,1.9940431382909574,0.27219282665382105,2.5077110367836033,1
1040.0,0.014934409807047248,0.37340654991688493,0.48734060679073204,5.656566212994589,0.00728645048897852,0.1821501727926319,0.013774412265467056,0.34435753737379127,3.993904654698784,1.9940431935304999,0.27219389748337725,2.5076865773793946,1
1050.0,0.014934039663161197,0.3733972896330198,0.4873411403817279,5.656530716328017,0.007286539188493304,0.1821523906422952,0.01377443441285712,0.34435809120873007,3.9938756350600686,1.9940432498214813,0.27219496804597487,2.5076621211920083,1
1060.0,0.01493366957327717,0.3733880306888685,0.4873416739468325,5.656495221591869,0.00728662788511766,0.18215460841975456,0.013774456559081142,0.3443586450144824,3.9938467611150457,1.994043306631266,0.2721960383059649,2.507637668228189,0
1070.0,0.014933299537483782,0.3733787730867026,0.4873422074861261,5.656459728786859,0.007286716578852024,0.18215682612503012,0.013774478704142553,0.34435919879116206,3.993818032179403,1.994043363427218,0.2721971082276982,2.507613218494682,1
1080.0,0.014932929555535338,0.3733695168204716,0.4873427409975698,5.656424237891659,0.007286805269684657,0.18215904375753342,0.013774500847954282,0.34435975253586637,3.9937894472412836,1.9940434339589692,0.2721981789526854,2.5075887719707355,0
1090.0,0.01493255962763756,0.3733602618953623,0.48734327448198594,5.656388748914705,0.007286893957620258,0.1821612613174977,0.013774522990551461,0.3443603062497659,3.9937610057311117,1.9940435126909068,0.2721992500329268,2.507564328672726,0
1100.0,0.014932189753984297,0.37335100831626594,0.48734380794012155,5.656353261863653,0.007286982642663095,0.18216347880513467,0.013774545131966008,0.34436085993392407,3.9937327070676742,1.9940435945947497,0.2722003210622374,2.507539888616056,1
1110.0,0.014931819934656235,0.3733417560852567,0.4873443413720065,5.656317776738694,0.007287071324813314,0.18216569622044992,0.013774567272199207,0.34436141358838324,3.9937045505588866,1.99404367947677,0.27220139203290145,2.5075154518068175,0
1120.0,0.014931450169734012,0.37333250520440764,0.4873448747776702,5.656282293540019,0.00728716000407106,0.18216791356344908,0.013774589411252328,0.3443619672131852,3.99367653551262,1.994043767145117,0.27220246293735767,2.5074910182511023,0
1130.0,0.014931080459298222,0.3733232556757907,0.48734540815714195,5.656246812267813,0.007287248680436477,0.1821701308341376,0.01377461154912663,0.34436252080837154,3.993648661236703,1.9940438574098154,0.2722035337681995,2.507466587954999,0
1140.0,0.01493071080342942,0.3733140075014768,0.4873459415104507,5.65621133292226,0.007287337353909705,0.18217234803252094,0.013774633685823361,0.3443630743739834,3.9936209270389216,1.9940439500827662,0.2722046045181749,2.50744216092459,0
1150.0,0.014930341202208111,0.3733047606835358,0.4873464748376251,5.656175855503541,0.007287426024490885,0.18217456515860445,0.013774655821343757,0.3443636279100615,3.993593332227018,1.9940440449777466,0.27220567518018657,2.507417737165957,1
1160.0,0.01492997165571476,0.3732955152240362,0.48734700813869364,5.656140380011834,0.007287514692180155,0.18217678221239328,0.013774677955689039,0.34436418141664604,3.9935658761086916,1.9940441419104096,0.27220674574729187,2.5073933166851776,0
1170.0,0.01492960216402979,0.3732862711250458,0.48734754141368436,5.656104906447314,0.0072876033569776524,0.18217899919389272,0.013774700088860423,0.34436473489377706,3.993538557991599,1.9940442406982848,0.2722078162127027,2.507368899488328,0
1180.0,0.014929232727233574,0.3732770283886311,0.4873480746626252,5.656069434810151,0.007287692018883513,0.1821812161031078,0.013774722220859105,0.344365288341494,3.9935113771833537,1.9940443411607778,0.27220888656978554,2.507344485581478,1
1190.0,0.014928863345406444,0.3732677870168574,0.4873486078855436,5.656033965100517,0.007287780677897869,0.1821834329400436,0.013774744351686274,0.34436584175983614,3.9934843329915255,1.9940444431191702,0.2722099568120617,2.507320074970696,0
1200.0,0.014928494018628691,0.3732585470117891,0.487349141082467,5.655998497318577,0.007287869334020852,0.18218564970470497,0.013774766481343107,0.34436639514884215,3.9934574247236427,1.9940445463966199,0.27221102693320703,2.5072956676620475,0
1210.0,0.014928124746980556,0.3732493083754894,0.4873496742534224,5.655963031464494,0.007287957987252595,0.1821878663970969,0.013774788609830767,0.34436694850855026,3.993430651687189,1.9940446508181608,0.27221209692705195,2.5072712636615937,0
1220.0,0.014927755530542245,0.3732400711100205,0.48735020739843643,5.655927567538429,0.007288046637593224,0.18219008301722397,0.013774810737150407,0.3443675018389986,3.9934040131896062,1.994044756210703,0.2722131667875815,2.5072468629753937,1
