time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05058935048895303,1.2645262104253163,0.988687094721325,5.908023154124079,0.028721939735622135,0.71801117088463,0.02018691123557806,0.504709750173646,3.9927003687728746,1.980974883724295,0.3356822333301702,8.174838465654432,1
10.0,0.05059100603647878,1.2645677016838235,0.9886701805566994,5.907942861087807,0.02872223848772552,0.7180186360456077,0.02018661546792672,0.5047023562675901,3.992546886885655,1.9809266740815201,0.3356918935417303,8.174956491744892,1
20.0,0.050592660886549845,1.2646091753313988,0.9886532667122254,5.9078625688130755,0.028722537249935596,0.7180261017831846,0.020186319701447488,0.504694962322891,3.992393664389018,1.9808804336606236,0.33570090228756394,8.175074466884665,1
30.0,0.0505943150465749,1.2646506315750168,0.9886363532194663,5.907782277524235,0.028722836020727175,0.7180335680248121,0.02018602393678664,0.5046875683558729,3.992240718571635,1.9808360359588018,0.3357093326866296,8.175192391595795,1
40.0,0.0505959684306104,1.2646920682560392,0.9886194401380062,5.907701987448975,0.028723134800529203,0.7180410348032925,0.020185728174467926,0.5046801743709378,3.9920880929389173,1.9807936628326293,0.3357171425821766,8.175310259833216,1
50.0,0.05059762104875399,1.2647334856318662,0.9886025274898226,5.907621698760643,0.028723433588092137,0.7180485020567698,0.020185432414980976,0.5046727803833236,3.9919358012888413,1.9807531947402444,0.3357243943233111,8.175428072272052,0
60.0,0.05059927286901848,1.2647748829017305,0.9885856153174396,5.907541411684483,0.02872373238273364,0.7180559697567264,0.020185136658907726,0.5046653864057309,3.9917838730910677,1.980714630431998,0.3357311125208794,8.17554582663754,1
70.0,0.05060092389161775,1.264816260061622,0.9885687036677859,5.907461126558638,0.02872403118254937,0.7180634378090881,0.020184840907189926,0.5046579924680968,3.991632342723608,1.9806777905785018,0.3357373897718161,8.175663522846646,1
80.0,0.0506025741078565,1.2648576168895764,0.9885517925740314,5.907380843599796,0.028724329986480113,0.7180709061629572,0.020184545160418604,0.5046505985876154,3.9914812340227543,1.9806425927552957,0.3357432752241503,8.175781160236715,1
90.0,0.05060422352880097,1.2648989536680812,0.9885348819939618,5.907300562532185,0.0287246287958739,0.7180783748831101,0.020184249417841575,0.5046432047424043,3.99133051665273,1.980609141861667,0.3357487063285705,8.175898739656525,1
100.0,0.050605872154221576,1.2649402703894723,0.98851797193576,5.9072202834146985,0.028724927610422474,0.7180858439543366,0.02018395367962494,0.5046358109377521,3.9911801967110354,1.9805774071510727,0.33575369800561855,8.176016261075283,1
110.0,0.05060751998061047,1.26498156693666,0.9885010625244346,5.907140007147119,0.02872522642541648,0.7180933131442655,0.020183657948306184,0.5046284172544532,3.9910303673512026,1.980546918898474,0.3357584782013159,8.176133723988816,1
120.0,0.0506091670099949,1.2650228433773125,0.9884841536877412,5.90705973320945,0.02872552524357752,0.7181007825871878,0.020183362222418854,0.5046210236458151,3.9908809747384106,1.9805179485650068,0.3357629151822422,8.176251128692265,1
130.0,0.05061081324237484,1.2650640997114293,0.9884672454256798,5.906979461601691,0.028725824064905606,0.7181082522831032,0.020183066501962953,0.5046136301118379,3.9907320188726594,1.9804904961506713,0.33576700894839756,8.176368475188012,1
140.0,0.0506124586825585,1.2651053360412492,0.9884503377983564,5.906899192777457,0.02872612288722123,0.7181157221234571,0.020182770788253604,0.5046062366958799,3.990583545028985,1.980464298132333,0.33577086637986586,8.176485763689765,1
150.0,0.05061410333305396,1.2651465524201029,0.988433430837124,5.906818926973366,0.028726421709387516,0.7181231920516246,0.02018247508197681,0.5045988434205578,3.990435576823973,1.9804392170497827,0.3357745432279525,8.176602994310127,1
160.0,0.05061574719197396,1.2651877488078613,0.9884165245183905,5.906738664011371,0.028726720532259928,0.7181306621102137,0.020182179382616374,0.5045914502688534,3.9902880964869523,1.9804153563371218,0.3357779975417089,8.176720166968531,1
170.0,0.050617390259869686,1.2652289252162434,0.9883996188490458,5.90665840394347,0.02872701935558863,0.7181381322867811,0.02018188369032305,0.5045840572457367,3.990141109207772,1.9803926857868535,0.33578124157273415,8.17683728169157,1
180.0,0.050619032537292274,1.265270081656969,0.9883827138359801,5.906578146821661,0.02872731817912379,0.7181456025688834,0.020181588005247594,0.5045766643561779,3.9899946201762835,1.9803711751914805,0.33578428757262746,8.176954338505842,1
190.0,0.05062067402479291,1.265311218141758,0.9883658094860829,5.90649789269794,0.02872761700261557,0.7181530729440767,0.02018129232754075,0.5045692716051471,3.989848634582336,1.980350794343506,0.3357871477929881,8.177071337437937,1
200.0,0.05062231473253763,1.2653523349103648,0.9883489058449526,5.9064176419322685,0.028727915824886475,0.7181605433532396,0.020180996658284902,0.5045618790290854,3.9897031838642074,1.9803313159130935,0.3357898806083339,8.177188279136725,1
210.0,0.05062395465813325,1.2653934319046778,0.9883320029076254,5.906337394482334,0.028728214645970744,0.7181680137982228,0.020180700997345508,0.5045544866233259,3.989558265173681,1.980312770057606,0.3357924841460227,8.177305163438216,1
220.0,0.050625593801736445,1.265434509127061,0.988315100679403,5.9062571503875,0.0287285134656566,0.7181754842684976,0.020180405344835093,0.5045470943915472,3.9894138826237366,1.9802951346566957,0.33579496876541276,8.177421990343449,0
230.0,0.05062723216472562,1.2654755666088537,0.988298199170506,5.906176909726262,0.028728812283614402,0.7181829547476046,0.02018010970098457,0.5045397023414272,3.98927004366256,1.9802783625430622,0.3357973506863783,8.17753875993253,1
240.0,0.050628869748479174,1.2655166043813948,0.9882812983911543,5.906096672577112,0.028729111099514495,0.718190425219084,0.020179814066024843,0.504532310480644,3.9891267557383356,1.9802624065494054,0.3357996461287933,8.177655472285565,1
250.0,0.050630506555056125,1.2655576224936875,0.9882643983504003,5.906016439010585,0.02872940991314562,0.7181978956723717,0.02017951844016633,0.5045249188162239,3.988984024602986,1.9802472231440813,0.33580186551041585,8.177772127538274,1
260.0,0.05063214259117422,1.2655986211156474,0.988247499049299,5.905936209042737,0.028729708725106825,0.7182053661372557,0.02017922282347923,0.5045175273507367,3.9888418443976876,1.98023279368117,0.33580397953406843,8.177888726207161,1
270.0,0.05063377785529786,1.2656396002029837,0.9882306005030728,5.905855982786138,0.02873000753456162,0.7182128365720364,0.020178927216282158,0.5045101360946482,3.9887002298330705,1.9802190554275159,0.3358060292610542,8.178005268134122,1
280.0,0.050635412349258196,1.2656805597987868,0.9882137027211646,5.905775760313986,0.028730306341259105,0.7182203069641758,0.020178631618792388,0.5045027450552029,3.9885591872288875,1.980205963634425,0.3358080270514116,8.178121753436233,1
290.0,0.05063704607488642,1.2657214999461468,0.9881968057130175,5.9056955416994805,0.028730605144948386,0.7182277773011364,0.0201783360312272,0.5044953542396455,3.988418722904892,1.9801934735532039,0.3358099852651792,8.178238182230569,1
300.0,0.0506386790340137,1.2657624206881541,0.9881799094880747,5.90561532701582,0.028730903945378573,0.7182352475703802,0.020178040453803874,0.5044879636552205,3.988278843180838,1.9801815404351588,0.3358119162623955,8.178354554634195,1
310.0,0.050640311229263525,1.265803322092446,0.9881630140449289,5.905535116253185,0.028731202742834402,0.7182427177861404,0.02017774488649648,0.50448057330108,3.98813954317847,1.9801701689449795,0.3358138060133779,8.178470870854857,1
320.0,0.05064194266355123,1.2658442042357014,0.9881461193781765,5.9054549093711755,0.02873150153779792,0.7182501879725123,0.02017744932918952,0.5044731831733944,3.988000813894582,1.980159381949514,0.3358156307673955,8.178587131133698,1
330.0,0.05064357333798016,1.2658850671384616,0.9881292255072277,5.905374706519252,0.028731800329526186,0.7182576580923652,0.020177153782323667,0.5044657932868427,3.987862671935637,1.9801490893079574,0.3358174271266068,8.178703335504444,1
340.0,0.05064520325454254,1.2659259108488057,0.9881123324393203,5.905294507753739,0.028732099117877177,0.7182651281386028,0.020176858246066777,0.5044584036470245,3.9877251213454006,1.9801392563148572,0.33581920208735483,8.178819484102565,1
