time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046453694355920803,1.1615759972101924,0.8868797383168966,2.864545456639174,0.04450732561976457,1.112883196986661,0.032983225013439824,0.8246794718631482,3.993274378795683,1.9824944085515173,0.4560575764488206,10.71201401787585,1
10.0,0.04645182586145495,1.1615292716410381,0.886871211349207,2.8646268700946815,0.04450572631585592,1.1128431895995046,0.03298243435335865,0.8246597029429894,3.9931331670050993,1.9824509119754663,0.45608800536802757,10.711792254509943,1
20.0,0.04644995745699597,1.16148254828359,0.8868626843726303,2.864708277745628,0.04450412712761794,1.1128031862017551,0.03298164371591214,0.8246399344464953,3.9929921931879835,1.9824092006881602,0.4561156174814047,10.71157050793297,1
30.0,0.04644808915462231,1.1614358274305951,0.8868541574054152,2.8647896789586675,0.044502528065924286,1.1127631871047385,0.03298085310483861,0.8246201664552947,3.992851503729318,1.982369419390044,0.4561403096700688,10.71134877979803,1
40.0,0.046446220956955116,1.1613891091424868,0.8868456304685072,2.864871073725664,0.04450092912923225,1.1127231921897263,0.03298006252154615,0.8246003990085755,3.9927111210354163,1.9823315159410155,0.45616228673888126,10.71112706960644,1
50.0,0.046444352867772785,1.161342393506889,0.88683710359191,2.8649524620396374,0.044499330315635625,1.1126832013041204,0.032979271968026046,0.8245806321620875,3.992571076595426,1.9822954142173557,0.4561818176686563,10.710905376725234,1
60.0,0.04644248488946668,1.1612956805779124,0.8868285768030106,2.8650338439627094,0.04449773162211037,1.112643214265963,0.03297848144582048,0.8245608659615211,3.992431396159639,1.982261023938904,0.45619917530252174,10.710683700361132,1
70.0,0.046440617019815264,1.1612489703045819,0.886820050080776,2.8651152194721052,0.04449613305051147,1.112603231199464,0.032977690953644785,0.8245411003698939,3.99229205886252,1.982228406869967,0.45621416004424636,10.710462041045869,1
80.0,0.04643874926195633,1.1612022627549448,0.8868115234820428,2.8651965888270805,0.04449453459268909,1.1125632516746766,0.032976900494171145,0.8245213354720974,3.9921531117827245,1.9821973360653657,0.456227352916621,10.710240396859268,1
90.0,0.046436881616122735,1.161155557934051,0.8868029970110292,2.865277952046874,0.044492936248038406,1.112523275659694,0.03297611006759785,0.8245015712744315,3.9920145584139886,1.9821677946833511,0.45623879703772396,10.71001876765931,1
100.0,0.04643501408144959,1.1611088558231437,0.8867944706520687,2.8653593090600267,0.04449133801880583,1.1124833032730257,0.03297531967318835,0.8244818077534969,3.991876385779732,1.982139845278231,0.45624833225663897,10.709797153975932,1
110.0,0.046433146661810414,1.161062156505468,0.8867859444854695,2.8654406602986393,0.04448973989345069,1.1124433339271849,0.03297452931444713,0.8244620450241803,3.9917386559583212,1.9821131471907405,0.45625672719453975,10.709575553178967,1
120.0,0.046431279355575804,1.1610154599460065,0.8867774184774496,2.865522005580947,0.04448814187682762,1.112403367869301,0.03297373898990001,0.8244422830381538,3.9916013428361903,1.9820878437208522,0.45626365852720024,10.709353966375506,1
130.0,0.046429412163322054,1.1609687661574113,0.8867688926390485,2.8656033449698026,0.04448654396749806,1.112363405027157,0.03297294870001417,0.8244225218109391,3.9914644544728963,1.9820638869885632,0.45626921951732846,10.709132393244685,1
140.0,0.04642754508809626,1.1609220752063818,0.8867603670293047,2.865684678798587,0.044484946157650536,1.1123234450077164,0.032972158447299706,0.8244027614257617,3.9913280343494546,1.9820410217703996,0.4562739188301737,10.708910832036208,1
150.0,0.04642567812827879,1.1608753870574655,0.8867518416168375,2.8657660068900976,0.04448334845143711,1.112283488019891,0.03297136823042242,0.8243830018383846,3.9911920593543035,1.982019383725863,0.45627748609376306,10.708689283681135,1
160.0,0.04642381128545546,1.1608287017462073,0.8867433164284163,2.865847329398099,0.044481750845699594,1.112243533905507,0.0329705780505093,0.8243632430863346,3.991056548292711,1.981998856335991,0.4562801251038085,10.708467747482182,1
170.0,0.04642194456144496,1.1607820193133727,0.8867347914947424,2.8659286464989395,0.044480153336816035,1.112203582483161,0.03296978790885285,0.8243434852126492,3.990921522731641,1.9819793059701323,0.45628206958496004,10.708246222639584,0
180.0,0.04642007795497654,1.1607353397304783,0.8867262667943645,2.8660099580694016,0.04447855592731716,1.1121636338796022,0.03296899780454997,0.8243237281872574,3.990786967601938,1.9819608259979824,0.4562831562303777,10.708024709712921,1
