time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
730.0,0.0717043651341696,1.7934667095969565,0.817661071216617,5.22680108252155,0.027803276851794623,0.6951149313955882,0.04602771693163916,1.1507913526629316,3.9755952792947844,1.971708571856533,0.3447551513327136,4.153664802808931,1
740.0,0.07169750980615658,1.793295205418444,0.8176732526396249,5.226930376285931,0.027803012785972095,0.6951083294116769,0.04602692971036502,1.1507716672383883,3.9754347786110227,1.9717094736227376,0.34475201846586817,4.153599050470106,1
750.0,0.07169065545133606,1.7931237254456767,0.8176854335559683,5.227059664703113,0.027802748722847905,0.6951017274953104,0.04602614252857647,1.1507519827924,3.975275087762291,1.9717104634472462,0.34474888524075925,4.153533297567856,1
760.0,0.07168380207069468,1.7929522697038731,0.8176976139671827,5.227188947784379,0.027802484662421637,0.6950951256464641,0.0460253553863358,1.150732299327061,3.975116203711639,1.9717115359681334,0.3447457517274435,4.153467544111863,1
770.0,0.0716769496652188,1.7927808382182469,0.8177097938747961,5.227318225540959,0.02780222060469289,0.6950885238651144,0.046024568283704936,1.1507126168444552,3.9749581234178812,1.971712685848791,0.34474261799429556,4.153401790111813,1
780.0,0.07167009823589454,1.792609431014004,0.8177219732803297,5.227447497984032,0.02780195654966128,0.695081922151238,0.04602378122074554,1.1506929353466566,3.9748008438355975,1.9717139077779264,0.3447394841080084,4.153336035577392,1
790.0,0.07166324778370772,1.7924380481163453,0.8177341521852973,5.227576765124725,0.027801692497326436,0.6950753205048122,0.046022994197518936,1.1506732548357284,3.974644361915133,1.9717151964695652,0.34473635013359316,4.153270280518296,1
800.0,0.07165639830964388,1.792266689550466,0.8177463305912055,5.2277060269741105,0.027801428447687997,0.6950687189258155,0.046022207214086175,1.1506535753137241,3.974488674602598,1.9717165466630482,0.3447332161343791,4.153204524944222,1
810.0,0.07164954981468828,1.7920953553415544,0.8177585084995538,5.227835283543209,0.02780116440074562,0.6950621174142264,0.046021420270507984,1.1506338967826875,3.974333778839867,1.971717953123034,0.34473008217201356,4.153138768864873,1
820.0,0.07164270229982597,1.7919240455147933,0.8177706859118343,5.2279645348429895,0.02780090035649897,0.6950555159700246,0.046020633366844796,1.1506142192446511,3.9741796715645807,1.9717194106394975,0.34472694830646233,4.1530730122899575,1
830.0,0.07163585576604165,1.7917527600953593,0.8177828628295323,5.228093780884367,0.027800636314947735,0.6950489145931904,0.04601984650315673,1.1505945427016382,3.9740263497101447,1.97172091402773,0.34472381459600926,4.153007255229187,1
840.0,0.07162901021431976,1.7915814991084238,0.8177950392541256,5.228223021678207,0.027800372276091605,0.6950423132837045,0.04601905967950359,1.1505748671556617,3.973873810205729,1.9717224581283401,0.34472068109725634,4.152941497692278,1
850.0,0.07162216564564454,1.791410262579151,0.8178072151870847,5.228352257235317,0.02780010823993029,0.6950357120415487,0.046018272895944914,1.1505551926087243,3.9737220499762698,1.9717240378072527,0.3447175478651237,4.152875739688953,1
860.0,0.07161532206013793,1.7912390505120013,0.8178193906197622,5.228481487492596,0.027799844206469217,0.695029110866991,0.046017486152111646,1.1505355190485427,3.9735710616626707,1.971725683547163,0.34471441424667465,4.15280998122274,0
870.0,0.07160847945842189,1.7910678629234393,0.8178315655493708,5.228610712429751,0.027799580175710506,0.6950225097601342,0.04601669944788296,1.1505158464711078,3.9734208403851965,1.9717274052021216,0.3447112799970888,4.152744222300764,1
880.0,0.07160163784216443,1.790896699855055,0.8178437399853915,5.228739932116108,0.027799316147649383,0.6950159087207349,0.04601591278365764,1.1504961748897324,3.9732713864558282,1.9717291694411534,0.3447081457272066,4.152678462937683,1
890.0,0.07159479721228745,1.7907255613305197,0.8178559139285486,5.228869146557024,0.027799052122286023,0.6950093077487979,0.046015126159463585,1.1504765043053649,3.973122696478736,1.9717309737581112,0.3447050114350891,4.152612703142793,1
900.0,0.07158795756971004,1.7905544473734372,0.8178680873795289,5.228998355757584,0.027798788099620615,0.695002706844329,0.0460143395753271,1.1504568347189008,3.9729747670410984,1.9717328157782534,0.34470187711501077,4.1525469429253805,1
910.0,0.07158111891534838,1.7903833580073427,0.8178802603389816,5.2291275597226,0.027798524079653397,0.6949961060073362,0.04601355303127292,1.1504371661311839,3.972827594713103,1.9717346932582431,0.34469874275745915,4.152481182294713,1
920.0,0.07157428125011589,1.7902122932557047,0.8178924328075192,5.229256758456611,0.027798260062384623,0.6949895052378283,0.046012766527324195,1.1504174985430045,3.972681176047944,1.9717366040861486,0.34469560834913526,4.152415421260048,0
930.0,0.07156744457492308,1.7900412531419243,0.8179046047857164,5.229385951963883,0.02779799604781459,0.6949829045358166,0.04601198006350249,1.1503978319551,3.9725355075818247,1.9717385462814432,0.34469247387295315,4.152349659830627,1
940.0,0.07156060889067765,1.7898702376893334,0.8179167762741105,5.22951514024841,0.027797732035943615,0.6949763039013129,0.04601119363982779,1.150378166368156,3.972390585833957,1.971740517995005,0.34468933930804035,4.152283898015676,0
950.0,0.07155377419828446,1.789699246921198,0.8179289472732019,5.229644323313915,0.02779746802677205,0.6949697033343312,0.0460104072563185,1.1503585017828044,3.972246407306561,1.9717425175091174,0.34468620462973754,4.152218135824409,1
960.0,0.0715469404986455,1.7895282808607145,0.8179411177834534,5.2297735011638435,0.027797204020300278,0.6949631028348866,0.04600962091299145,1.1503388381996253,3.972102968484864,1.9717445432374694,0.3446830698095987,4.1521523732660235,1
970.0,0.07154010779265996,1.7893573395310136,0.8179532878052903,5.229902673801373,0.027796940016528715,0.6949565024029963,0.046008834609861875,1.1503191756191455,3.9719602658371023,1.971746593725154,0.34467993481539105,4.152086610349708,1
980.0,0.07153327608122415,1.7891864229551564,0.817965457339101,5.2300318412294065,0.027796676015457805,0.6949499020386786,0.04600804834694344,1.150299514041839,3.97181829581452,1.97174866764867,0.3446767996110952,4.1520208470846285,1
990.0,0.07152644536495642,1.7890155311491158,0.8179776263849944,5.2301610034488055,0.027796412017085773,0.6949433017418414,0.04600726212423798,1.150279853467786,3.971677055632335,1.9717507646667072,0.34467366443238395,4.151955083477501,1
1000.0,0.07151961564393694,1.7888446641151312,0.8179897949425713,5.230290160456713,0.027796148021406536,0.6949367015121767,0.046006475941725807,1.1502601938963501,3.9715365440085746,1.9717528862250384,0.3446705300472414,4.151889319530271,1
1010.0,0.07151278691978057,1.788673821894619,0.8180019630127471,5.230419312259892,0.027795884028426542,0.6949301013500031,0.04600568979944291,1.1502405353287493,3.9713967552796055,1.9717550291459547,0.34466739568026294,4.151823555258518,1
1020.0,0.07150595919333069,1.7885030045093098,0.8180141305957243,5.230548458859887,0.02779562003814602,0.6949235012553282,0.04600490369739509,1.1502208777651952,3.971257685946615,1.971757192760026,0.3446642613218739,4.151757790670985,1
1030.0,0.07149913246542601,1.7883322119808183,0.8180262976916661,5.230677600257958,0.02779535605056522,0.6949169012281605,0.046004117635586476,1.150201221205845,3.9711193324992484,1.9717593765351653,0.34466112696063544,4.1516920257763825,1
1040.0,0.07149230673690038,1.788161444330642,0.8180384643006969,5.230806736455081,0.02779509206568439,0.6949103012685093,0.04600333161401956,1.1501815656508,3.9709816914156097,1.9717615800766282,0.3446579925832445,4.1516262605833925,1
1050.0,0.07148548200858296,1.7879907015801617,0.818050630422902,5.2309358674519455,0.02779482808350381,0.694903701376384,0.046002545632695166,1.1501619111001071,3.970844759162261,1.9717638031270126,0.3446548581745339,4.151560495100662,1
1060.0,0.0714786582812981,1.7878199837506417,0.8180627960583277,5.231064993248957,0.027794564104023766,0.6948971015517958,0.04600175969161247,1.1501422575537577,3.970708532194224,1.9717660455662593,0.34465172371747216,4.151494729336806,1
1070.0,0.07147183555586542,1.7876492908632295,0.818074961206981,5.231194113846235,0.02779430012724456,0.694890501794756,0.046000973790769006,1.1501226050116882,3.9705730069549774,1.9717683074116514,0.34464858919316366,4.151428963300412,1
1080.0,0.07146501383309976,1.787478622938956,0.8180871258688304,5.231323229243615,0.02779403615316651,0.6948839021052766,0.04600018793016065,1.1501029534737799,3.970438179876459,1.971770588817815,0.3446454545808486,4.151363197000032,1
1090.0,0.0714581931138112,1.787307979998735,0.818099290043805,5.231452339440647,0.027793772181789946,0.6948773024833705,0.04599940210978161,1.150083302939859,3.9703040473790656,1.9717728900767184,0.34464231985790295,4.151297430444188,1
1100.0,0.07145137339880508,1.7871373620633642,0.8181114537317951,5.231581444436596,0.027793508213115218,0.6948707029290514,0.04599861632962446,1.1500636534096966,3.970170605871652,1.9717752116176726,0.34463918499983853,4.151231663641369,1
1110.0,0.07144455468888194,1.786966769153524,0.8181236169326518,5.231710544230442,0.027793244247142693,0.6948641034423338,0.04599783058968012,1.150044004883009,3.970037851751531,1.9717775540073315,0.34463604998030295,4.151165896600034,1
1120.0,0.07143773698483757,1.7867962012897787,0.8181357796461873,5.23183963882088,0.027792980283872743,0.6948575040232331,0.04599704488993784,1.1500243573594569,3.969905781404475,1.971779917949691,0.3446329147710796,4.151100129328609,1
1130.0,0.0714309202869485,1.7866256584757472,0.8181479418983016,5.231968728397191,0.027792716323288055,0.6948509046708763,0.04599625923149215,1.1500047108755427,3.969774411782747,1.9717822122935496,0.34462978153599977,4.151034361828659,1
1140.0,0.07142410459639073,1.7864551407445068,0.8181601036689389,5.232097812812921,0.027792452365402443,0.694844305385953,0.04599547361349056,1.1499850654028696,3.9696437236619078,1.971784507698667,0.34462664858130804,4.150968594113717,1
1150.0,0.07141728991395108,1.7862846481164456,0.8181722649575237,5.232226892063939,0.027792188410216523,0.6948377061684903,0.04599468803590592,1.1499654209405519,3.9695137131803073,1.9717868062323602,0.3446235158505081,4.1509028261921825,1
1160.0,0.07141047624039921,1.7861141806114285,0.8181844257640724,5.232355966150427,0.02779192445773048,0.6948311070184938,0.045993902498736146,1.149945777488538,3.9693843769610706,1.9717891078805438,0.3446203833381538,4.150837058072262,0
1170.0,0.07140366357650012,1.7859437382492072,0.8181965860885577,5.232485035072254,0.027791660507944533,0.6948245079359705,0.04599311700197729,1.149926135046716,3.96925571161247,1.9717914127812781,0.3446172510365818,4.150771289762127,1
1180.0,0.07139685192301408,1.7857733210494187,0.8182087459309094,5.232614098828973,0.027791396560858907,0.694817908920928,0.04599233154562362,1.149906493614913,3.969127713727924,1.971793721224769,0.3446141189359114,4.150705521269916,1
1190.0,0.07139004128069673,1.785602929031586,0.8182209052910138,5.232743157419823,0.027791132616473847,0.6948113099733751,0.045991546129667514,1.1498868531928947,3.9690003798860007,1.9717960336533673,0.34461098702404486,4.1506397526037455,1
1200.0,0.071383231650299,1.7854325622151193,0.818233064168714,5.232872210843723,0.02779086867478962,0.6948047110933212,0.04599076075409957,1.1498672137803663,3.9688737066504127,1.97179835066157,0.34460785528666704,4.150573983771691,1
1210.0,0.07137642303256717,1.7852622206193132,0.8182452225638102,5.233001259099281,0.02779060473580651,0.6947981122807769,0.045989975418908535,1.149847575376971,3.968747690570022,1.9718006729960187,0.3446047237072458,4.150508214781804,1
1220.0,0.0713696154282428,1.785091904263349,0.8182573804760588,5.2331303021847875,0.027790340799524818,0.6947915135357533,0.04598919012408132,1.1498279379822922,3.968622328178836,1.9718030015555008,0.3446015922670316,4.150442445642103,1
1230.0,0.07136280883806279,1.7849216131662944,0.8182695379051736,5.233259340098214,0.027790076865944858,0.6947849148582628,0.04598840486960301,1.1498083015958511,3.9684976159960104,1.971805337390949,0.34459846094505764,4.150376676360571,0
