time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020293420557698765,0.5074389302747128,0.5421217668356065,3.60397902975181,0.013387551177691208,0.3347058744133336,0.01645825770929405,0.4114653370506552,3.9970465039715344,1.9923126734947119,0.3558225282055595,2.852953416267735,0
10.0,0.02029259393099455,0.5074182496495094,0.5421151667987378,3.6040542258496706,0.013387414559637737,0.33470245594201115,0.01645818652699666,0.41146355808447155,3.9969845054925157,1.9922936577084231,0.3558302093149893,2.8529260089338666,0
20.0,0.020291767404562722,0.5073975715213,0.5421085669762529,3.60412941764727,0.01338727795054039,0.3346990379416792,0.016458115342780508,0.411461779025592,3.996922611835293,1.992275422810315,0.35583688742353864,2.85289860364202,0
30.0,0.020290940988483816,0.5073768961413252,0.5421019673978805,3.6042046047892997,0.0133871413499984,0.33469562039526457,0.016458044156816398,0.4114599998769877,3.9968608432765897,1.9922579931675723,0.35584259239402366,2.8528712005341874,0
40.0,0.02029011468303455,0.5073562235164614,0.5420953680645536,3.604279787267343,0.013387004757983618,0.3346922033014387,0.01645797296911474,0.4114582206389312,3.9967992005177866,1.9922413686001061,0.35584732678824477,2.852843799612778,0
50.0,0.020289288497267823,0.5073355538716187,0.5420887690076667,3.604354964815117,0.013386868173439103,0.3346887866099584,0.016457901780056936,0.4114564413217216,3.9967377075780797,1.9922255371029585,0.35585118815262917,2.852816400935991,1
60.0,0.020288462428776632,0.507314887146548,0.5420821702227996,3.6044301375474608,0.013386731596079787,0.3346853703058995,0.01645783058973161,0.41145466192899555,3.9966763628693043,1.9922104735577497,0.3558542078811405,2.852789004433002,0
70.0,0.020287636482490514,0.5072942234622415,0.5420755717380891,3.604505305446857,0.013386595023778154,0.33468195428425085,0.016457759398888508,0.4114528824845314,3.996615192993736,1.9921960906286256,0.35585659647950907,2.852761609984267,0
80.0,0.02028681065543909,0.5072735627457933,0.542068973536581,3.604580468523862,0.013386458457816176,0.3346785386082887,0.016457688207075855,0.41145110297400106,3.9965541819217316,1.9921824409412567,0.3558582271040078,2.852734217662209,0
90.0,0.020285984947791564,0.507252905001214,0.5420623756202642,3.604655626790248,0.013386321897986934,0.33467512326770393,0.016457617014370728,0.4114493233999425,3.9964933318057367,1.9921695138219275,0.355859120573229,2.852706827450244,1
100.0,0.020285159362185827,0.5072322502910327,0.5420557780201495,3.6047307804295614,0.013386185341064416,0.33467170810177316,0.016457545821974673,0.4114475438019212,3.9964326762037183,1.9921571428607887,0.35585960146193435,2.8526794390863395,1
