time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019920703959749337,0.4979404923444565,0.43338938601346805,4.349279772436518,0.009751139027892444,0.24380379507013666,0.01020021329836222,0.2549910256375444,3.997107860739646,1.99246245763002,0.28925001406325745,3.1439217580677017,0
10.0,0.019921319672106804,0.49795590848834625,0.4333966748105923,4.349311651014749,0.009750936544095099,0.24379873152321727,0.010200327660016073,0.2549938865841016,3.997047078357639,1.9924435146673531,0.28924971157461227,3.143959158696077,0
20.0,0.019921935208248146,0.49797132018782864,0.43340396319573854,4.349343527156128,0.009750734073168376,0.2437936682616601,0.010200442009462733,0.25499674717787385,3.99698641412692,1.9924254159122776,0.28924962054423287,3.1439965473884004,0
30.0,0.019922550621273887,0.49798672878217043,0.4334112512930512,4.349375401594972,0.009750531611233878,0.24378860519947493,0.010200556350380686,0.2549996075251686,3.996925832444205,1.9924079069726937,0.2892496772514661,3.1440339275776013,0
40.0,0.019923165851214793,0.4980021327716754,0.4334185389742707,4.349407273618666,0.00975032916317869,0.24378354245107414,0.010200670679148807,0.2550024675273514,3.996865391891864,1.9923911755733164,0.28924990761329983,3.144071295499654,0
50.0,0.019923780906218203,0.4980175323600903,0.43342582625682213,4.349439143324026,0.009750126728338858,0.24377848000091373,0.010200784996259057,0.25500532719782265,3.996805084510973,1.992375196210115,0.2892503081086864,3.144108651666294,0
60.0,0.0199243957971368,0.4980329278188163,0.4334331131639168,4.3494710108400145,0.009749924305829962,0.24377341782828854,0.010200899302366753,0.25500818655443225,3.9967448996998347,1.9923599349103982,0.28925087404740796,3.1441459967590473,1
70.0,0.01992501050005603,0.49804831855273496,0.43344039965896136,4.349502876021589,0.009749721898092645,0.24376835599910407,0.010201013596699251,0.2550110455818628,3.996684882615642,1.9923453497119854,0.28925156677490205,3.1441833293763217,0
80.0,0.01992562502452835,0.4980637047995607,0.4334476857565728,4.3495347389266845,0.009749519504152015,0.24376329448703501,0.010201127879565177,0.2550139042862327,3.9966250152207787,1.9923314573762752,0.28925240173137046,3.144220650078429,0
90.0,0.019926239370781716,0.49807908656460903,0.43345497145914924,4.349566599576018,0.009749317124042249,0.24375823329401047,0.010201242151066277,0.2550167626708984,3.9965653000393484,1.9923182422256378,0.289253373564455,3.1442579588902357,0
100.0,0.01992685352919422,0.49809446360418497,0.43346225677634415,4.349598458141204,0.009749114759428553,0.24375317247696482,0.010201356412014239,0.2550196207678828,3.99650579038231,1.992305496146526,0.28925439867703395,3.1442952553809937,0
110.0,0.01992746750638256,0.49810983608587034,0.43346954170151925,4.349630314504228,0.009748912409165813,0.24374811199674593,0.010201470661850889,0.25502247855516474,3.9964464495893104,1.992293362252403,0.2892555345563481,3.1443325398474804,0
120.0,0.01992808130234674,0.4981252040096652,0.43347682623467443,4.34966216866509,0.00974871007325403,0.24374305185335385,0.010201584900576226,0.25502533603274413,3.996387277660351,1.992281840543269,0.2892567812023975,3.144369812290029,0
130.0,0.01992869491708676,0.4981405673755694,0.43348411037580975,4.349694020623791,0.009748507751693206,0.2437379920467886,0.010201699128190252,0.2550281932006211,3.996328274595431,1.9922709310191236,0.2892581386151821,3.1444070727089692,0
140.0,0.01992930835018412,0.49815592617082727,0.4334913941369725,4.349725870497873,0.009748305444868223,0.24373293259312592,0.010201813345262717,0.2550310500783834,3.9962694592430017,1.9922605327230545,0.28925957379570616,3.144444321147543,0
150.0,0.019929921601044207,0.4981712803773149,0.4334986775352804,4.34975771845435,0.009748103153325952,0.2437278735152075,0.010201927552603166,0.25503390669386267,3.996210858384203,1.992250502208733,0.28926103985679114,3.1444815576670506,0
160.0,0.019930534670236862,0.49818663001240115,0.4335059605543288,4.3497895643331645,0.009747900876542308,0.24372281479114333,0.010202041749435783,0.2550367630203868,3.996152446353647,1.9922409769462486,0.28926258173220915,3.144518782209399,0
170.0,0.01993114755776209,0.49820197507608605,0.43351324319411777,4.3498214081343205,0.00974769861451729,0.24371775642093338,0.010202155935760565,0.2550396190579558,3.9960942231513332,1.9922319569356017,0.2892641994219603,3.144555994774922,0
180.0,0.01993176026361989,0.49821731556836957,0.4335205254546473,4.349853249857815,0.0097474963672509,0.24371269840457768,0.010202270111577517,0.25504247480656966,3.996036188777262,1.9922234421767924,0.28926589292604454,3.1445931953639517,0
190.0,0.019932372789390772,0.4982326515245661,0.43352780736031105,4.349885089724537,0.0097472941351641,0.2437076407617815,0.010202384277957959,0.25504533030216686,3.9959783710941683,1.9922152563140114,0.289267616433944,3.1446303841849743,0
200.0,0.019932985135214566,0.4982479829477999,0.4335350889132671,4.349916927754029,0.009747091918294133,0.24370258349428825,0.010202498434996677,0.25504818554792713,3.9959207725671892,1.992207383744298,0.28926936589260405,3.144667561256738,0
210.0,0.019933597300510055,0.49826330982508443,0.433542370104545,4.349948763865061,0.009746889716486195,0.24369752659485142,0.0102026125822997,0.2550510405306344,3.9958633829500365,1.9921998893210244,0.2892711581484592,3.144704726503028,0
220.0,0.01993420928535673,0.49827863215819584,0.4335496509353715,4.349980598068743,0.009746687529761457,0.2436924700644621,0.010202726719920906,0.255053895252096,3.9958062036439843,1.9921927641748975,0.2892729908976051,3.1447418799346436,0
230.0,0.019934821089834073,0.49829394994891013,0.43355693140697343,4.350012430376184,0.00974648535814109,0.24368741390411128,0.010202840847914178,0.2550567497141193,3.9957492360503064,1.9921859994366231,0.2892748618361371,3.1447790215623836,0
240.0,0.019935432714021574,0.49830926319900326,0.4335642115205776,4.350044260798492,0.009746283201646267,0.24368235811479,0.01020295496633339,0.25505960391851185,3.995692481570277,1.9921795862369074,0.2892767686601507,3.144816151397049,0
250.0,0.019936044157998718,0.49832457191025137,0.4335714912774108,4.350076089346775,0.009746081060298156,0.24367730269748925,0.010203069075232425,0.25506245786708104,3.9956359416051694,1.9921735157064564,0.2892787090657414,3.144853269449438,1
260.0,0.019936655421844994,0.49833987608443026,0.43357877067869977,4.350107916032144,0.00974587893411793,0.24367224765320003,0.01020318317466516,0.25506531156163426,3.995579617556258,1.9921677789759764,0.2892806807490047,3.1448903757303497,1
270.0,0.01993726650702193,0.49835517575703997,0.4335860497332364,4.350139740931098,0.00974567682315359,0.24366719298470163,0.010203297265001925,0.25506816501444807,3.995523515679126,1.9921623175961938,0.28928267594683665,3.1449274703628034,0
280.0,0.019937877414867834,0.49837047096057335,0.4335933284491379,4.350171564114309,0.009745474727450751,0.24366213869461378,0.010203411346584835,0.25507101823686557,3.9954676417965467,1.9921570775383928,0.28928468738287627,3.1449645534598067,1
290.0,0.019938488144087413,0.4983857616632599,0.4336006068201059,4.350203385527836,0.00974527264700389,0.24365708478214873,0.010203525419152981,0.25507387122028,3.995411992480994,1.9921520992527102,0.2892867181837297,3.145001624920528,1
300.0,0.0199390986948913,0.4984010478700758,0.43360788484808505,4.350235205188994,0.009745070581836728,0.24365203124846718,0.010203639482790272,0.2550767239674924,3.9953565695943847,1.9921473691650289,0.2892887655274492,3.1450386847664094,0
310.0,0.01993970906749013,0.49841632958599724,0.43361516253502,4.350267023115097,0.009744868531972978,0.24364697809472982,0.010203753537580617,0.2550795764813035,3.9953013749986357,1.9921428737012306,0.28929082659208705,3.145075733018896,0
320.0,0.01994031926209454,0.4984316068160004,0.4336224398828555,4.350298839323459,0.009744666497436359,0.24364192532209736,0.01020386758360792,0.25508242876451426,3.995246410555664,1.9921385992871974,0.28929289855569557,3.1451127696994323,0
330.0,0.019940929278915158,0.49844687956506156,0.4336297168935361,4.350330653831395,0.009744464478250588,0.24363687293173053,0.010203981620956095,0.25508528081992554,3.995191678127386,1.992134532348812,0.28929497859632697,3.145149794829461,0
340.0,0.01994153911816262,0.49846214783815684,0.43363699356900653,4.350362466656218,0.009744262474439384,0.24363182092479,0.010204095649709045,0.25508813265033814,3.9951371795757193,1.9921306593119563,0.2892970638920335,3.1451868084304255,0
350.0,0.01994214878039603,0.4984774116494071,0.43364426991023564,4.35039427780596,0.00974406048597973,0.24362676930028626,0.010204209669905687,0.25509098425702564,3.9950829139324977,1.9921269744035552,0.28929915649641363,3.1452238105390924,0
360.0,0.019942758267142542,0.49849267103833805,0.4336515459154814,4.350426087262867,0.009743858512718796,0.24362171805125624,0.010204323681459933,0.25509383563701826,3.9950288723674414,1.9921234935222174,0.2893012720075748,3.1452608012347962,0
370.0,0.019943367577610116,0.49850792598361243,0.43365882158949626,4.350457895070961,0.009743656554814758,0.24361666718504782,0.01020443768458516,0.2550966867975119,3.994975064885766,1.9921201806470608,0.2893033935746452,3.145297780494884,0
