time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027616395705272963,0.6902314921487662,0.6262187602104485,4.257438236099034,0.013316550192261628,0.33285481656653715,0.020540686804368543,0.513442846868255,3.995999658371166,1.9895701429006403,0.351251410311751,4.805503871930575,1
10.0,0.02761782033147971,0.6902671624849933,0.6262317292136605,4.2573722283211834,0.013317021928917507,0.33286660507018495,0.020541281006656264,0.5134577100685609,3.9959155014429335,1.9895434939999515,0.35126828021423934,4.805599405950505,1
20.0,0.027619244591172005,0.6903028236438006,0.6262446973578147,4.257306222704085,0.013317493676923376,0.3328783943333079,0.020541875160078774,0.5134725719193973,3.995831480814493,1.989517903563917,0.3512842352227219,4.805694923263493,1
30.0,0.027620668456960606,0.6903384749250526,0.6262576645994966,4.257240219465436,0.013317965434864264,0.3328901842965191,0.020542469262082703,0.513487432351364,3.9957476198949187,1.9894933835778947,0.3512993185319949,4.80579042271206,0
40.0,0.027622091919828045,0.6903741161016987,0.6262706309193933,4.257174218663333,0.013318437202820896,0.3329019749683164,0.020543063311562162,0.5135022913340177,3.9956639231976023,1.9894699541964995,0.3513135174190096,4.805885903938913,1
50.0,0.027623514953538722,0.6904097465026545,0.6262835962858082,4.257108220547584,0.013318908978322613,0.3329137662366447,0.020543657306616853,0.5135171488199778,3.995580420321359,1.9894475887309582,0.35132692660547976,4.805981365808314,1
60.0,0.02762493756564687,0.6904453663191613,0.6262965607140252,4.257042225069187,0.013319380761410395,0.33292555810009206,0.02054425124813273,0.5135320048338639,3.9954971070346255,1.9894262723052487,0.35133955127412186,4.806076808628645,1
70.0,0.027626359739600533,0.6904809751204823,0.6263095242184582,4.256976232529066,0.013319852546834831,0.33293735030384464,0.02054484513684875,0.5135468594107405,3.995414026872134,1.9894058555464287,0.35135162875644727,4.806172231588038,0
80.0,0.027627781485363174,0.6905165731654503,0.626322486792269,4.256910242753508,0.013320324337557806,0.33294914299139056,0.020545438972422943,0.5135617125329164,3.9953311549429795,1.989386421386599,0.35136302573403017,4.806267635172049,1
90.0,0.027629202802934783,0.6905521604540654,0.6263354484354575,4.2568442557425135,0.013320796133579319,0.3329609361627298,0.02054603275485532,0.5135765642003912,3.995248491247161,1.9893679698257596,0.35137374220687057,4.806363019382078,1
100.0,0.02763062368875883,0.6905877368839373,0.6263484091971785,4.256778271763153,0.013321267929031868,0.3329727295268814,0.020546626486939754,0.5135914145092877,3.995166078833359,1.9893502870006554,0.35138405680311097,4.806458383932976,0
110.0,0.02763204414402691,0.6906233024893715,0.6263613690609628,4.256712290725948,0.013321739725881326,0.33298452318133664,0.020547220167740174,0.5136062634274005,3.9950839032783696,1.9893334445649011,0.3513938761700459,4.806553728922152,0
120.0,0.027633464169121807,0.6906588572813879,0.6263743280215203,4.256646312602152,0.0133222115247592,0.3329963171574134,0.020547813796955878,0.5136211109443841,3.995001959948937,1.9893174655362258,0.3514031703194138,4.806649054381839,1
130.0,0.02763488376525263,0.6906944012829794,0.626387286120129,4.256580337570478,0.013322683321999759,0.333008111272431,0.020548407376997462,0.5136359571412237,3.9949202770194505,1.9893021877458068,0.3514121155675813,4.806744360295534,1
