time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.04350818163580446,1.0881899913694508,0.9448674730626688,3.3244046693419786,0.03200498737208682,0.8001352261138722,0.028104975636874183,0.7026932773044949,3.991214643139286,1.983050276696323,0.43649452663495936,3.9251736795461944,1
200.0,0.04350430134644058,1.088092908837508,0.9448603985987153,3.32445613000156,0.032004903116569304,0.8001331176791013,0.02810442468451139,0.702679500388829,3.991089334044935,1.9830353658234836,0.436496089356181,3.925093999866237,1
210.0,0.04350042166105505,1.087995841355417,0.9448533243152615,3.3245075873172665,0.03200481886619993,0.8001310097426081,0.028103873759274336,0.7026657240792406,3.9909644953663963,1.9830213224939002,0.4364970996383228,3.9250143254658214,1
220.0,0.04349654258108869,1.0878987889563545,0.9448462502418012,3.324559041447877,0.03200473461672857,0.8001289020917635,0.028103322862466123,0.702651948419219,3.990840145618963,1.983008015858329,0.4364977164660808,3.9249346565233534,1
230.0,0.043492664106849065,1.0878017516474021,0.9448391763846302,3.324610492427284,0.03200465036724805,0.8001267946811814,0.028102771994364905,0.7026381734180474,3.9907162887547654,1.9829954179867142,0.43649797377508465,3.9248549930771612,1
240.0,0.04348878623783342,1.087704729416984,0.9448321027334573,3.3246619402000848,0.03200456611924131,0.8001246875850533,0.028102221154515997,0.7026243990605513,3.99059291831337,1.9829835745355155,0.43649781609173605,3.9247753350654158,1
250.0,0.04348490897610723,1.0876077223134901,0.9448250293245632,3.3247133849618584,0.032004481868183055,0.8001225805769344,0.028101670344521018,0.7026106254002035,3.990470055330671,1.9829723244310593,0.43649741276723475,3.924695682709695,1
260.0,0.04348103232105193,1.087510730322429,0.9448179561470829,3.324764826654032,0.03200439761542851,0.8001204737246403,0.028101119563900316,0.7025968524209898,3.990347693506857,1.9829617159115476,0.4364967130844325,3.92461603594405,1
270.0,0.04347715627269033,1.0874137534444057,0.9448108832008963,3.3248162652759747,0.03200431336104537,0.8001183670315531,0.02810056881264849,0.7025830801227315,3.990225832603143,1.9829517495022608,0.43649571451714747,3.9245363947682805,1
280.0,0.043473280833175046,1.0873167917305928,0.9448038105183922,3.3248677010024283,0.032004229101543144,0.8001162603229646,0.028100018092194215,0.7025693085531431,3.990104489634984,1.9829422813384527,0.4364945477590798,3.9244567593824673,1
290.0,0.043469406001428956,1.087219845155385,0.9447967380833642,3.324919133745957,0.03200414483866837,0.8001141536862939,0.028099467401822627,0.7025555376883494,3.989983656088315,1.982933383406086,0.43649314741469614,3.924377129686974,1
300.0,0.04346553177812232,1.0871229137349085,0.9447896659044716,3.3249705635533164,0.03200406057161554,0.800112047081209,0.028098916741915385,0.7025417675411014,3.9898633359770415,1.9829250172227877,0.4364915436653995,3.9242975057361984,1
310.0,0.04346165816479797,1.0870259975062864,0.9447825940016478,3.3250219905321363,0.032003976298530426,0.8001099404148685,0.02809836611335106,0.7025279981407507,3.9897435385408637,1.9829170942051217,0.43648980598643594,3.924217887654951,1
320.0,0.04345778516054061,1.0869290964474954,0.9447755223630672,3.3250734146185654,0.03200389202051305,0.8001078337423512,0.02809781551560844,0.7025142294698842,3.989624258298293,1.9829096669055633,0.43648789316133985,3.9241382753697,1
330.0,0.04345391276658722,1.086832210588667,0.9447684510019969,3.3251248358843233,0.03200380773653238,0.8001057270120032,0.028097264949271658,0.7025004615480257,3.989505500212784,1.9829026763224566,0.4364858438656347,3.9240586689650865,1
340.0,0.04345004098399253,1.0867353399554927,0.9447613799297494,3.325176254390562,0.032003723445709314,0.8001036201797829,0.028096714414838776,0.7024866943918221,3.9893872685164395,1.9828960721478766,0.4364836910761126,3.9239790685133236,0
350.0,0.0434461698123131,1.0866384845371713,0.9447543091415684,3.325227670111572,0.032003639148413456,0.8001015132642062,0.0280961639121004,0.7024729279942745,3.9892695614299662,1.982889875532669,0.43648142092841646,3.9238994739845143,1
360.0,0.04344229925176865,1.0865416443390548,0.9447472386398109,3.325279083060093,0.03200355484446165,0.8000994062560984,0.028095613441160284,0.7024591623588512,3.989152379835037,1.9828840759961956,0.4364790402925934,3.9238198853939625,1
370.0,0.04343842930257893,1.086444819366496,0.9447401684268334,3.3253304932488645,0.032003470533670766,0.8000972991462837,0.028095063002122195,0.70244539748902,3.9890357246133252,1.9828786630578188,0.43647655603869057,3.923740302756971,1
380.0,0.04343455996653114,1.0863480096637759,0.9447330985163098,3.325381900752024,0.03200338621533181,0.8000951918991701,0.02809451259558669,0.7024316334048749,3.9889195979788976,1.9828735757995326,0.4364739948711907,3.923660726164273,1
390.0,0.043430691243433135,1.0862512152260184,0.9447260289076234,3.3254333055661776,0.032003301889399816,0.8000930845125233,0.02809396222152699,0.7024178701055157,3.988804000463333,1.9828688169934356,0.4364713584485181,3.923581155611359,1
400.0,0.04342682313355886,1.0861544360599218,0.9447189596035218,3.325484707706189,0.032003217555673445,0.8000909769762543,0.028093411880064045,0.7024041075949852,3.9886889329943807,1.9828643744146577,0.4364686543266371,3.923501591116142,1
410.0,0.04342295563731268,1.086057672175424,0.9447118906076952,3.3255361071920304,0.03200313321390762,0.8000888692780762,0.02809286157136013,0.7023903458787097,3.98857439661066,1.982860231641434,0.4364658917119361,3.923422032702817,1
420.0,0.04341908875531971,1.0859609235882672,0.9447048219230721,3.325587504039688,0.0320030488640475,0.8000867614151976,0.028092311295543154,0.7023765849609799,3.988460390403312,1.9828563755729214,0.4364630727272564,3.923342480392707,1
430.0,0.04341522248872217,1.0858641903277895,0.9446977535507985,3.3256388982558116,0.03200296450648391,0.8000846534070711,0.028091761052660525,0.7023628248434244,3.9883469089015837,1.9828528008874082,0.4364601829024995,3.9232629342004057,1
440.0,0.043411356837445535,1.085767472391337,0.9446906854962154,3.3256902898690197,0.032002880140559055,0.8000825452208096,0.02809121084294908,0.7023490655339343,3.9882339573688923,1.9828494839588275,0.43645724681087755,3.923183394156341,1
450.0,0.043407491801935545,1.085670769789936,0.9446836177628696,3.3257416788985372,0.03200279576606349,0.8000804368459055,0.028090660666564658,0.7023353070377234,3.9881215364788964,1.982846408987758,0.4364542723313168,3.9231038602841726,1
460.0,0.04340362738263792,1.0855740825346112,0.9446765503543085,3.325793065363589,0.032002711382787784,0.8000783282718513,0.028090110523663097,0.7023215493600051,3.9880096469052564,1.982843560174778,0.43645126734274337,3.9230243326075582,1
470.0,0.04339976357999841,1.085477410636389,0.9446694832740792,3.3258444492834003,0.03200262699052251,0.8000762194881396,0.02808956041440024,0.7023077925059931,3.9878982893216324,1.982840921720466,0.43644823972408353,3.922944811150161,1
480.0,0.04339590039446275,1.0853807541062943,0.9446624165257287,3.325895830677196,0.03200254258905824,0.8000741104842626,0.028089010338931925,0.7022940364809007,3.9877874644016833,1.982838477825401,0.43644519735426346,3.922865295935641,1
490.0,0.043392037826476666,1.0852841129553532,0.9446553501128043,3.325947209564201,0.03200245817818554,0.8000720012497131,0.028088460297413992,0.7022802812899417,3.98767717281907,1.9828362126901604,0.4364421481122093,3.922785786987663,1
500.0,0.04338817587683862,1.085187487205727,0.9446482840240689,3.3259985858845105,0.032002373759302795,0.800069891854349,0.028087910289346076,0.7022665269164741,3.9875673997734222,1.9828341758726593,0.43643903983973875,3.9227062842474405,1
510.0,0.04338431454585972,1.085090876864191,0.9446412182687125,3.326049959687554,0.03200228933158687,0.8000677822569874,0.02808736031513449,0.7022527733740536,3.987458151844856,1.982832326626503,0.43643590333201365,3.922626787770106,0
520.0,0.043380453833948736,1.0849942819406038,0.9446341528518312,3.326101331000846,0.03200220489465991,0.8000656724387014,0.028086810375003816,0.7022390206701832,3.9873494313280826,1.9828306423054665,0.4364327527574196,3.922547297587963,0
530.0,0.04337659374157101,1.0848977024466098,0.944627087776151,3.3261526998392155,0.03200212044840177,0.8000635623934478,0.02808626046907345,0.7022252688088628,3.9872412380372415,1.982829110740467,0.4364295926600609,3.9224678137200972,1
540.0,0.043372734269191866,1.0848011383938532,0.9446200230443978,3.3262040662174925,0.03200203599269235,0.8000614521151829,0.02808571059746277,0.7022115177940919,3.9871335717864715,1.9828277197624227,0.4364264275840417,3.9223883361855942,1
550.0,0.043368875417276624,1.0847045897939778,0.9446129586592976,3.326255430150507,0.03200195152741151,0.8000593415978631,0.02808516076029118,0.7021977676298696,3.987026432389913,1.9828264572022516,0.4364232620734663,3.9223088650035414,1
560.0,0.04336501718629062,1.084608056658628,0.9446058946235764,3.326306791653088,0.03200186705243914,0.8000572308354449,0.028084610957678058,0.7021840183201961,3.9869198196617037,1.982825310890871,0.4364201006724389,3.9222294001930282,1
570.0,0.04336115957668164,1.0845115390000233,0.9445988309325131,3.3263581507001416,0.03200178256825503,0.8000551198518808,0.02808406118941275,0.702170269858071,3.986813726686149,1.9828243016126932,0.4364169255100224,3.9221499417302397,1
580.0,0.04335730258889738,1.0844150368303864,0.9445917675813456,3.3264095072663484,0.03200169807534235,0.8000530086712913,0.02808351145528274,0.7021565222364331,3.98670814650984,1.9828234503368058,0.4364137185896624,3.922070489591121,1
590.0,0.04335344622342018,1.0843185501608035,0.9445847045800225,3.3264608614052635,0.03200161357299907,0.8000508972585376,0.02808296175572756,0.7021427754699509,3.986603085474631,1.9828227129303289,0.436410506197311,3.9219910438363756,1
600.0,0.04334959048071331,1.084222079002986,0.9445776419303974,3.3265122131270384,0.03200152906117537,0.8000487856110919,0.02808241209082792,0.7021290295613349,3.9864985426059616,1.9828220810861514,0.43640729025015096,3.921911604480066,1
610.0,0.04334573536124004,1.0841256233686454,0.9445705796343232,3.326563562441823,0.03200144453982145,0.8000466737264258,0.028081862460664526,0.7021152845132957,3.9863945169292707,1.9828215464971621,0.4364040726653651,3.921832171536254,0
620.0,0.043341880865463644,1.0840291832694937,0.9445635176936534,3.3266149093597686,0.032001360008887474,0.8000445616020111,0.028081312865318092,0.7021015403285437,3.986291007469998,1.9828211008562502,0.4364008553601361,3.9217527450190044,0
630.0,0.043338026993847395,1.083932758717242,0.944556456110241,3.3266662538910254,0.03200127546832364,0.8000424492353199,0.028080763304869322,0.7020877970097894,3.9861880132535816,1.982820735856304,0.43639764025164685,3.9216733249423785,1
640.0,0.04333417374684982,1.0838363497235135,0.9445493948856979,3.3267175960444493,0.032001190918093086,0.8000403366244718,0.028080213779388238,0.7020740545593865,3.9860855331080978,1.9828204442590074,0.43639442877267987,3.921593911319021,1
650.0,0.04333032112465752,1.0837399562948458,0.9445423340077772,3.326768935754546,0.032001106358902846,0.8000382238047883,0.02807966428833092,0.7020603129592251,3.985983554532684,1.9828202801764758,0.4363911945507122,3.9215145040799833,1
660.0,0.043326469127907136,1.0836435784461924,0.944535273487168,3.3268202730788685,0.03200102179022882,0.8000361107500226,0.0280791148321695,0.7020465722250627,3.985882083775804,1.9828201961862217,0.4363879572308375,3.9214351032913495,1
670.0,0.04332261775704914,1.0835472161890258,0.9445282133250704,3.3268716080240646,0.032000937212056255,0.8000339974593998,0.028078565410955752,0.7020328323586456,3.9857811193289194,1.9828201868728241,0.43638471741966395,3.9213557089633393,1
680.0,0.043318767012533975,1.0834508695348177,0.9445211535226844,3.32692294059678,0.03200085262437039,0.8000318839321457,0.028078016024741456,0.7020190933617194,3.9856806596834904,1.9828202468208616,0.4363814757237996,3.9212763211061743,1
690.0,0.0433149168948121,1.0833545384950396,0.9445140940812099,3.326974270803661,0.0320007680271565,0.800029770167485,0.028077466673578376,0.7020053552360301,3.9855807033309794,1.9828203706149128,0.4363782327498525,3.9211969397300726,1
700.0,0.04331106740433397,1.0832582230811638,0.944507035001847,3.327025598651354,0.0320006834203998,0.8000276561646432,0.02807691735751829,0.7019916179833238,3.9854812487628464,1.982820552839557,0.4363749891044307,3.9211175648452574,1
710.0,0.043307218541550035,1.0831619233046619,0.9444999762857956,3.3270769241465055,0.03200059880408555,0.8000255419228458,0.028076368076612963,0.7019778816053464,3.985382294470553,1.9828207880793731,0.43637174539414236,3.9210381964619505,1
720.0,0.043303370306699625,1.08306563917231,0.9444929179289646,3.327128247267368,0.032000514178343493,0.8000234274485469,0.02807581883067983,0.701964146096031,3.9852838351155815,1.9828210943455913,0.4363684968204591,3.920958834558441,1
730.0,0.04329952270020041,1.0829693706948507,0.9444858599317322,3.327179568016179,0.03200042954318132,0.8000213127420944,0.02807526961973426,0.7019504114559109,3.9851858685946637,1.9828214698605546,0.43636524315066244,3.920879479139996,1
740.0,0.0432956757225958,1.0828731178858235,0.9444788022976283,3.327230886412087,0.032000344898520654,0.8000191977995308,0.02807472044393122,0.7019366776901714,3.9850883950855773,1.9828218988942177,0.43636198737121196,3.9208001302308935,1
750.0,0.04329182937431952,1.0827768807563278,0.9444717450274333,3.3272822024594864,0.032000260244358196,0.8000170826206543,0.028074171303303898,0.7019229447999394,3.984991412776197,1.9828223778880953,0.43635872966027234,3.9207207878388264,1
760.0,0.04328798365580528,1.0826806593174638,0.9444646881219277,3.3273335161627737,0.03200017558069064,0.8000149672052631,0.028073622197885496,0.7019092127863414,3.9848949198543973,1.9828229032837033,0.43635547019600823,3.9206414519714867,1
770.0,0.04328413856748681,1.0825844535803306,0.9444576315818926,3.3273848275263447,0.03200009090751469,0.8000128515531555,0.028073073127709208,0.7018954816505041,3.9847989145080516,1.9828234715225566,0.4363522091565843,3.9205621226365657,1
780.0,0.043280294109797814,1.0824882635560282,0.9444505754081081,3.3274361365545944,0.03200000622482705,0.8000107356641302,0.028072524092808235,0.7018817513935541,3.984703394925034,1.9828240790461704,0.4363489467201652,3.9204827998417593,1
790.0,0.04327645028303489,1.0823920892523802,0.9444435195995805,3.327487443242397,0.03199992153263642,0.8000086195385864,0.028071975093137174,0.7018680220139983,3.9846083583036944,1.9828247301522506,0.43634568261440954,3.9204034835835886,1
800.0,0.04327260708710354,1.0822959306678674,0.9444364641502554,3.3275387475574707,0.031999836830985715,0.8000065031786393,0.02807142612842653,0.7018542935028722,3.984513799020517,1.982825451542282,0.43634241528225165,3.920324173826723,1
810.0,0.04326876452288087,1.0821997878241818,0.9444294090666508,3.327590049534999,0.031999752119832844,0.8000043865821428,0.02807087719896359,0.701840565869773,3.9844197184627106,1.9828262142571251,0.43633914635843346,3.920244870614971,1
820.0,0.0432649225907882,1.0821036607321266,0.9444223543493867,3.327641349178515,0.03199966739917559,0.8000022697489493,0.028070328304774433,0.7018268391155902,3.984326114728575,1.9828270154494647,0.43633587598033835,3.9201655739550163,1
830.0,0.04326108129124681,1.0820075494025045,0.9444152999990829,3.327692646491552,0.03199958266901174,0.8000001526789117,0.028069779445885144,0.7018131132412132,3.9842329859164085,1.9828278522719853,0.43633260428534965,3.9200862838535393,1
840.0,0.04325724062467803,1.0819114538461192,0.9444082460163595,3.327743941477645,0.03199949792933909,0.7999980353718829,0.028069230622321806,0.7017993882475317,3.984140330124511,1.982828721877372,0.4363293314108506,3.9200070003172263,1
850.0,0.04325340059150314,1.0818153740737735,0.9444011924018364,3.327795234140327,0.03199941318015541,0.7999959178277153,0.0280686818341105,0.7017856641354351,3.98404814545118,1.9828296214183092,0.4363260574942245,3.919927723352759,1
860.0,0.04324956119214347,1.0817193100962703,0.9443941391561335,3.3278465244831317,0.031999328421458494,0.799993800046262,0.028068133081277313,0.701771940905813,3.9839564299947154,1.982830548047482,0.4363227826728546,3.9198484529668245,1
870.0,0.04324572242702031,1.0816232619244128,0.9443870862798708,3.327897812509593,0.03199924365324614,0.7999916820273756,0.028067584363848323,0.7017582185595547,3.983865181853416,1.9828314989175748,0.43631950708412437,3.9197691891661046,1
880.0,0.04324188429655496,1.0815272295690042,0.9443800337736683,3.327949098223244,0.03199915887551612,0.7999895637709087,0.02806703568184961,0.7017444970975498,3.9837743991255805,1.9828324711812728,0.43631623086541693,3.9196899319572855,1
890.0,0.043238046801168745,1.0814312130408474,0.9443729816381459,3.328000381627619,0.03199907408826623,0.7999874452767143,0.02806648703530726,0.7017307765206878,3.983684079909508,1.9828334619912604,0.43631295415411564,3.9196106813470513,1
900.0,0.04323420994128295,1.0813352123507458,0.9443659298739235,3.328051662726252,0.03199898929149425,0.799985326544645,0.02806593842424736,0.7017170568298582,3.9835942223034975,1.9828344685002226,0.43630967708760376,3.919531437342089,1
910.0,0.04323037371689134,1.0812392274990739,0.9443588784776709,3.328102941501479,0.03199890448521581,0.7999832075754483,0.02806538984852102,0.7017033380201178,3.983504822740631,1.9828355053491855,0.436306399132654,3.919452199923387,1
920.0,0.04322653812779757,1.0811432584815712,0.944351827444301,3.3281542179262127,0.03199881966945443,0.7999810883702686,0.028064841307901572,0.7016896200839307,3.98341587691375,1.9828365949532953,0.43630311945793143,3.919372969060508,1
930.0,0.04322270317512863,1.0810473053262515,0.944344776780954,3.328205492038972,0.031998734844178485,0.7999789689274828,0.028064292802703873,0.7016759030318127,3.9833273856694733,1.9828377056019806,0.43629983930761423,3.9192937448025513,1
940.0,0.043218868859280085,1.0809513680432912,0.9443377264880123,3.328256763842016,0.031998650009386835,0.7999768492469972,0.028063744332943487,0.7016621868643026,3.9832393470059477,1.9828388354997466,0.43629655877875234,3.9192145271546575,1
950.0,0.04321503518064754,1.0808554466428657,0.9443306765658581,3.328308033337603,0.03199856516507834,0.7999747293287183,0.028063195898635967,0.7016484715819389,3.983151758921319,1.982839982851099,0.43629327796839584,3.919135316121966,1
960.0,0.04321120213962658,1.0807595411351512,0.9443236270148739,3.3283593005279926,0.03199848031125185,0.7999726091725529,0.028062647499796874,0.7016347571852606,3.983064619413733,1.9828411458605435,0.4362899969735947,3.9190561117096205,1
970.0,0.043207369736612794,1.0806636515303232,0.944316577835442,3.3284105654154432,0.03199839544790623,0.7999704887784073,0.028062099136441768,0.701621043674806,3.9829779264813356,1.9828423227325855,0.43628671589139895,3.91897691392276,1
980.0,0.04320353797200178,1.080567777838558,0.9443095290279447,3.3284618280022134,0.031998310575040344,0.7999683681461883,0.02806155080858621,0.7016073310511142,3.982891678122273,1.982843511671731,0.4362834348188586,3.918897722766529,1
990.0,0.043199706846189116,1.0804719200700315,0.9443024805927644,3.328513088290562,0.031998225692653044,0.7999662472758021,0.028061002516245756,0.7015936193147235,3.982805872334691,1.9828447108824852,0.4362801538530237,3.918818538246067,0
1000.0,0.0431958763595704,1.0803760782349192,0.9442954325302836,3.3285643462827483,0.031998140800743195,0.7999641261671556,0.028060454259435968,0.701579908466173,3.9827205071167353,1.982845918569354,0.4362768730909442,3.9187393603665184,1
1010.0,0.04319204651254122,1.0802802523433974,0.9442883848408845,3.328615601981031,0.03199805589930965,0.7999620048201553,0.028059906038172402,0.7015661985060012,3.9826355804665523,1.982847132936843,0.4362735926296702,3.9186601891330257,1
1020.0,0.04318821730549717,1.0801844424056417,0.9442813375249495,3.3286668553876684,0.031997970988351276,0.7999598832347077,0.028059357852470622,0.7015524894347466,3.9825510903822874,1.9828483521894575,0.4362703125662516,3.9185810245507318,1
1030.0,0.04318438873814684,1.0800886484148176,0.9442742905783914,3.3287181064809377,0.031997886067897656,0.7999577614122594,0.028058809702148226,0.7015387812463493,3.98246703387868,1.9828495943165734,0.4362670318442518,3.918501866594338,1
1040.0,0.04318056081054878,1.0799928703727548,0.9442672439993997,3.3287693552513318,0.03199780113796274,0.7999556393534727,0.028058261587123653,0.7015250739381104,3.982383408471399,1.9828508672295249,0.4362637499947986,3.918422715254052,1
1050.0,0.04317673352373584,1.079897108305409,0.9442601977925028,3.3288206017233555,0.031997716198516865,0.7999535170568257,0.028057713507596088,0.7015113675166896,3.9823002130708156,1.982852150780006,0.4362604681849376,3.918343570563255,1
1060.0,0.043172906878074624,1.079801362222238,0.9442531519578945,3.328871845898255,0.031997631249560204,0.7999513945222897,0.028057165463572738,0.7014976619823474,3.9822174456335717,1.9828534440075427,0.43625718646303585,3.918264432525806,1
1070.0,0.04316908087393172,1.0797056321326999,0.9442461064957683,3.328923087777278,0.0319975462910929,0.7999492717498361,0.028056617455060807,0.701483957335344,3.9821351041163084,1.9828547459516601,0.4362539048774606,3.9181853011455634,1
1080.0,0.04316525551167372,1.0796099180462524,0.9442390614063183,3.3289743273616703,0.031997461323115116,0.7999471487394368,0.0280560694820675,0.7014702535759394,3.9820531864756674,1.9828560556518835,0.43625062347657895,3.9181061764263876,0
1090.0,0.04316143079166722,1.0795142199723535,0.9442320166897379,3.3290255646526785,0.031997376345627,0.7999450254910632,0.02805552154460002,0.7014565507043937,3.981971690668289,1.982857372147738,0.43624734230875806,3.9180270583721364,1
1100.0,0.04315760671427882,1.0794185379204617,0.9442249723462209,3.32907679965155,0.03199729135862872,0.7999429020046868,0.028054973642665577,0.7014428487209674,3.9818906146508155,1.9828586944787494,0.43624406142236505,3.9179479469866707,1
1110.0,0.04315378327987511,1.079322871900034,0.9442179283759611,3.3291280323595305,0.031997206362120424,0.7999407782802792,0.028054425776271368,0.7014291476259205,3.9818099563798874,1.9828600216844425,0.4362407808657671,3.91786884227385,1
1120.0,0.0431499604888227,1.0792272219205292,0.9442108847791522,3.329179262777868,0.03199712135610227,0.799938654317812,0.0280538779454246,0.701415447419513,3.981729713812147,1.982861352804343,0.4362375006873314,3.9177897442375342,1
1130.0,0.043146138341488165,1.079131587991405,0.9442038415559878,3.329230490907807,0.03199703634057442,0.7999365301172567,0.028053330150132477,0.7014017481020055,3.9816498849042343,1.9828626868779762,0.4362342209354251,3.9177106528815853,1
1140.0,0.04314231683823812,1.079035970122119,0.9441967987066617,3.3292817167505966,0.03199695131553702,0.7999344056785848,0.02805278239040221,0.701388049673658,3.981570467612791,1.982864022944867,0.43623094165841525,3.9176315682098615,1
1150.0,0.043138495978376275,1.0789403682953764,0.9441897562276481,3.3293329402875225,0.031996866281019415,0.7999322810032302,0.028052234666076266,0.7013743521292395,3.9814914612618524,1.982865376508392,0.4362276618094038,3.9175524901975827,1
1160.0,0.04313467576230617,1.0788447825215641,0.9441827141192696,3.329384161520525,0.03199678123702074,0.7999301560911138,0.028051686977167582,0.701360655469201,3.9814128637605646,1.9828667460362321,0.43622438147479997,3.9174734188496028,1
1170.0,0.043130856190950806,1.0787492128241463,0.9441756723836674,3.3294353804612995,0.03199669618352587,0.7999280309414415,0.028051139323769594,0.7013469596966774,3.9813346723497136,1.9828681219487814,0.43622110127636265,3.9173943541847787,1
1180.0,0.043127037264640344,1.0786536592116631,0.9441686310209078,3.3294865971104093,0.03199661112053598,0.7999259055542349,0.02805059170588386,0.7013332648117406,3.981256885032825,1.9828695038500628,0.4362178212249056,3.917315296205989,1
1190.0,0.04312321898370475,1.0785581216926505,0.9441615900310559,3.3295378114684118,0.03199652604805222,0.7999237799295162,0.02805004412351191,0.7013195708144615,3.9811794998136776,1.982870891347161,0.4362145413310387,3.9172362449161073,1
1200.0,0.04311940134847376,1.0784626002756394,0.944154549414177,3.3295890235358625,0.03199644096607576,0.7999216540673074,0.028049496576655227,0.7013058777049099,3.9811025146963055,1.9828722840502226,0.43621126160516843,3.9171572003180013,1
1210.0,0.04311558435927695,1.0783670949691553,0.944147509170335,3.3296402333133126,0.03199635587460777,0.7999195279676311,0.028048949065315288,0.7012921854831548,3.981025927684997,1.982873681572456,0.4362079820574972,3.9170781624145365,1
1220.0,0.04311176801644368,1.0782716057817188,0.9441404692995932,3.329691440801309,0.031996270773649436,0.7999174016305102,0.02804840158949352,0.7012784941492639,3.9809497367842948,1.9828750835301308,0.4362047026980242,3.9169991312085695,1
