time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.0251694512509206,0.6286992652656792,0.5844353828657477,5.102551550497974,0.013109771020165042,0.327775313800934,0.01671533479667555,0.4178417001112846,3.9947445941243056,1.9901782233161756,0.3133721614373608,5.313731093177758,1
230.0,0.02517374250603734,0.6288066575098185,0.584430724981731,5.102538590147064,0.013109522790962348,0.3277691062990175,0.01671566802177201,0.4178500338275757,3.9946728118467356,1.9901684565102424,0.3133718655488497,5.314150523453276,0
240.0,0.025178032876905534,0.6289140275617581,0.5844260672476903,5.102525629648287,0.013109274575689632,0.3277628991562025,0.01671600122311286,0.4178583669123415,3.9946012844448733,1.9901591341653635,0.31337152534793133,5.314569847657808,1
250.0,0.025182322363635153,0.6290213754237042,0.5844214096652872,5.102512669015368,0.01310902637432092,0.3277566923711262,0.01671633440080977,0.4178666993693343,3.994530013758975,1.990150244900014,0.31337114377466646,5.314989065811434,0
260.0,0.025186610970064693,0.6291287011890715,0.5844167522449474,5.102499708337157,0.013108778186746562,0.32775048593856504,0.01671666755563036,0.4178750312240111,3.994459008359026,1.9901417144532647,0.31337073105811597,5.315408178322648,1
270.0,0.025190898699456055,0.6292360049371704,0.5844120949957411,5.102486747690884,0.01310853001286985,0.32774427985389265,0.016717000688240807,0.41788336249847213,3.9943882757742646,1.9901334782884337,0.313370296300103,5.315827185539815,1
280.0,0.0251951855484744,0.6293432865859383,0.5844074379112328,5.102473787020866,0.013108281852742116,0.32773807411931327,0.016717333798146758,0.4178916931764168,3.9943178116273437,1.9901255831183262,0.3133698357063756,5.316246087124091,1
290.0,0.025199471517596175,0.6294505461465464,0.5844027809939458,5.102460826348209,0.013108033706329163,0.3277318687330848,0.016717666885524365,0.41790002326373066,3.9942476184199727,1.990118011381107,0.31336935293341833,5.316664883133674,0
300.0,0.025203756607297817,0.6295577836301658,0.5843981242464031,5.10244786569402,0.013107785573596797,0.32772566369346506,0.01671799995054977,0.4179083527662993,3.9941776986538615,1.9901107455149407,0.3133688516377155,5.317083573626752,1
310.0,0.025208040818055766,0.629664999047967,0.5843934676711279,5.102434905079409,0.013107537454510819,0.32771945899871185,0.016718332993399122,0.4179166816900085,3.994108054830719,1.9901037679579918,0.31336833547575155,5.317502158661494,0
320.0,0.025212324150346462,0.6297721924111213,0.5843888112706429,5.1024219445254815,0.013107289349037028,0.327713254647083,0.01671866601424857,0.41792501004074367,3.9940386894522546,1.990097061148425,0.3133678081040109,5.31792063829607,1
330.0,0.025216606604646346,0.6298793637307993,0.5843841550474715,5.102408984053346,0.01310704125714123,0.32770705063683636,0.01671899901327426,0.4179333378243905,3.9939696050201783,1.9900906075244047,0.31336727317897783,5.318339012588632,1
340.0,0.025220888184069673,0.6299865130864892,0.5843794990007162,5.102396023656978,0.013106793178914696,0.3277008469729079,0.0167193319904496,0.4179416650398819,3.993900795825455,1.990084411857463,0.3133667197620825,5.318757281894857,0
350.0,0.02522516889033838,0.6300936405216191,0.5843748431312847,5.102383063344675,0.01310654511438247,0.3276946436567088,0.016719664945855018,0.4179499916898204,3.993832260492942,1.990078467130871,0.3133661446184882,5.319175446413326,1
360.0,0.025229448722127446,0.6302007460007037,0.5843701874440365,5.102370103156074,0.013106297063424666,0.327688440681936,0.016719997879805115,0.4179583177848401,3.9937640071317477,1.9900727405305707,0.3133655613721429,5.319593505998937,1
370.0,0.025233727680133686,0.6303078295406215,0.5843655319412085,5.102357143110016,0.013106049026017572,0.32768223804740537,0.016720330792459097,0.41796664333024564,3.993696037557635,1.9900672163605106,0.3133649724602241,5.32001146073463,0
380.0,0.02523800576505391,0.6304148911582506,0.5843608766250383,5.10234418322534,0.013105801002137468,0.32767603575193244,0.016720663683976175,0.41797496833134173,3.993628353586369,1.9900618789246407,0.3133643803199092,5.320429310703331,1
390.0,0.025242282977584924,0.6305219308704693,0.584356221497763,5.10233122352089,0.01310555299176064,0.3276698337943332,0.016720996554515564,0.41798329279343327,3.9935609570337114,1.9900567125269095,0.3133637873883758,5.320847055987959,0
400.0,0.02524655931842354,0.6306289486941559,0.58435156656162,5.102318264015505,0.013105304994863374,0.3276636321734232,0.016721329404236467,0.4179916167218249,3.993493849715427,1.990051701471267,0.31336319610280133,5.321264696671408,0
410.0,0.025250834788266563,0.6307359446461888,0.5843469118188467,5.102305304728027,0.01310505701142195,0.3276574308880183,0.016721662233298098,0.4179999401218214,3.993427033447279,1.9900468300616623,0.31336260890036327,5.321682232836569,1
420.0,0.025255109388861257,0.6308429187739214,0.584342257262332,5.102292345599477,0.013104809041587387,0.3276512299458875,0.016721995041216183,0.41800826297717464,3.993360495555044,1.9900421473765753,0.31336200932124053,5.322099664696313,0
430.0,0.025259383121103735,0.6309498711000147,0.5843376028925394,5.102279386633932,0.013104561085369122,0.3276450293475453,0.016722327828027843,0.41801658528909996,3.993294235105155,1.9900376500102814,0.3133613962170919,5.322516992358153,0
440.0,0.02526365598516514,0.631056801626096,0.5843329487163845,5.102266427889176,0.013104313142655998,0.32763882908732705,0.016722660594214303,0.4180249070736877,3.993228261164547,1.9900332898518451,0.31336078148165203,5.322934215839865,0
450.0,0.025267927981818344,0.6311637103712506,0.5843282947354276,5.102253469378414,0.013104065213436954,0.3276326291646968,0.01672299333988817,0.418033228334682,3.993162574499723,1.99002905589572,0.3133601661837139,5.323351335233681,1
460.0,0.02527219911183623,0.6312705973545637,0.584323640951229,5.102240511114851,0.013103817297700927,0.3276264295791186,0.016723326065162067,0.41804154907582675,3.993097175877186,1.9900249371363605,0.31335955139207045,5.3237683506318225,0
470.0,0.025276469375991664,0.6313774625951202,0.5843189873653492,5.102227553111695,0.01310356939543685,0.3276202303300566,0.0167236587701486,0.41804986930086613,3.9930320660634395,1.9900209225682204,0.3133589381755148,5.324185262126491,1
480.0,0.02528073877505753,0.6314843061120051,0.5843143339793484,5.102214595382151,0.013103321506633665,0.3276140314169747,0.016723991454960386,0.4180581890135441,3.9929672458249867,1.9900170011857539,0.31335832760283994,5.324602069809876,1
490.0,0.025285007309806696,0.6315911279243037,0.5843096807947872,5.102201637939424,0.013103073631280307,0.32760783283933725,0.01672432411971004,0.41806650821760477,3.992902715928331,1.9900131619834147,0.3133577207428388,5.32501877377415,1
500.0,0.02528927498108476,0.6316979280567528,0.5843050278039628,5.102188680718971,0.013102825769481458,0.32760163460245606,0.01672465676385695,0.4180748268949899,3.9928384639779813,1.990009458798883,0.3133571064889235,5.3254353741252585,1
510.0,0.025293541789662297,0.6318047065282595,0.5843003750087277,5.102175723736448,0.013102577921222405,0.32759543670561087,0.016724989387534334,0.41808314505013106,3.9927744911553837,1.9900058785823778,0.3133564862937256,5.3258518709549065,1
520.0,0.025297807736286204,0.6319114633558892,0.584295722413952,5.102162767032842,0.013102330086450726,0.32758923914617627,0.016725321991088206,0.4180914626945624,3.9927108029300618,1.9900023871586856,0.31335586557652395,5.326268264350298,1
530.0,0.025302072821733988,0.632018198559087,0.5842910700206061,5.102149810616407,0.013102082265162737,0.3275830419239889,0.01672565457458956,0.4180997798306389,3.9926473992298437,1.9899989776540365,0.31335524463030273,5.326684554404419,0
540.0,0.025306337046783162,0.6321249121572986,0.5842864178296598,5.1021368544953924,0.013101834457354748,0.3275768450388854,0.016725987138109383,0.41810809646071534,3.9925842799825566,1.989995643194661,0.313354623748046,5.327100741210246,0
550.0,0.02531060041221123,0.6322316041699688,0.5842817658420835,5.102123898678052,0.01310158666302307,0.32757064849070266,0.016726319681718668,0.41811641258714644,3.992521445116029,1.9899923769067893,0.31335400322273793,5.327516824860736,0
560.0,0.025314862918795703,0.632338274616543,0.5842771140588472,5.102110943172635,0.013101338882164018,0.32756445227927716,0.01672665220548841,0.4181247282122872,3.9924588945580886,1.9899891719166518,0.3133533833473627,5.327932805448836,1
570.0,0.025319124567314086,0.6324449235164664,0.5842724624809211,5.102097987987395,0.013101091114773903,0.3275582564044458,0.016726984709489592,0.41813304333849227,3.992396628236563,1.9899860213504785,0.31335276441490434,5.3283486830674756,0
580.0,0.02532338535822186,0.6325515508837631,0.5842678111025538,5.10208503307395,0.013100843360893687,0.3275520608682708,0.01672731719331402,0.41814135795214763,3.992334637064552,1.9899829656090713,0.31335214214666346,5.328764457770869,1
590.0,0.025327645292364035,0.6326581567390147,0.5842631599261241,5.102072078452422,0.013100595620510323,0.32754586567012245,0.016727649657133133,0.41814967205895537,3.99227292285951,1.9899799879091733,0.3133515177939204,5.3291801296600285,1
600.0,0.02533190437059606,0.6327647411029786,0.5842585089542293,5.1020591241447715,0.013100347893609319,0.3275396708092987,0.016727982101133892,0.41815798566513523,3.9922114877310637,1.989977069935343,0.3133508927561252,5.329595698837208,1
610.0,0.02533616259367717,0.6328713039947925,0.5842538581874579,5.102046170156036,0.013100100180189516,0.3275334762857625,0.0167283145253601,0.41816629877213585,3.992150331095496,1.9899742074964273,0.3133502670668397,5.330011165393078,0
620.0,0.0253404199623666,0.6329778454335936,0.5842492076263986,5.102033216491251,0.013099852480249764,0.32752728209947707,0.016728646929855557,0.41817461138140594,3.99208945236909,1.9899713964012735,0.31334964075962585,5.3304265294183,1
630.0,0.025344676477423583,0.6330843654385196,0.5842445572716403,5.102020263155458,0.013099604793788907,0.32752108825040516,0.01672897931466406,0.4181829234943941,3.9920288509681288,1.9899686324587282,0.3133490138680456,5.3308417910035155,0
640.0,0.025348932139607358,0.6331908640287085,0.5842399071237716,5.102007310153693,0.013099357120805791,0.3275148947385099,0.01672931167982941,0.418191235112549,3.991968526308895,1.9899659114776387,0.31334838642566076,5.331256950239354,1
650.0,0.025353186949677153,0.6332973412232975,0.5842352571833812,5.1019943574909945,0.013099109461299264,0.32750870156375433,0.016729644025395406,0.41819954623731936,3.9919084778076726,1.9899632292668519,0.3133477584660333,5.3316720072164285,1
660.0,0.02535744090796587,0.633403797032312,0.584230607446801,5.101981405136475,0.013098861815274039,0.327502508726376,0.01672997635110091,0.4182078568599987,3.9918486995970675,1.9899606116371154,0.31334712949534105,5.3320869619722195,0
670.0,0.025361694015384555,0.6335102314781339,0.5842259579161356,5.101968453107964,0.013098614182726873,0.3274963162262402,0.016730308657098306,0.41821616698565167,3.9917891929748333,1.9899580437138626,0.31334649973494266,5.332501814616227,1
680.0,0.02536594627275516,0.6336166445812417,0.5842213085926,5.1019555014157865,0.01309836656365575,0.3274901240632695,0.01673064094347625,0.41822447661722095,3.9917299581344974,1.989955516892575,0.3133458692959799,5.332916565246838,0
690.0,0.025370197680815162,0.6337230363603081,0.5842166594765655,5.1019425500631455,0.013098118958059813,0.327483932237441,0.016730973210262984,0.418232785755637,3.991670994222718,1.98995302851309,0.3133452381851023,5.333331213951898,1
700.0,0.025374448240302043,0.6338294068340053,0.5842120105684038,5.101929599053246,0.013097871365938209,0.32747774074873154,0.01673130545748674,0.4182410944018301,3.9916123003861532,1.9899505759152447,0.31334460640895945,5.333745760819238,1
710.0,0.025378697951953282,0.6339357560210064,0.5842073618684862,5.1019166483892935,0.013097623787290083,0.32747154959711827,0.01673163768517576,0.4182494025567308,3.9915538757714613,1.9899481564388768,0.313343973974201,5.334160205936674,1
720.0,0.025382946816506356,0.6340420839399835,0.5842027133771842,5.1019036980744925,0.01309737622211458,0.3274653587825782,0.016731969893358286,0.4182577102212695,3.9914957195253007,1.9899457674238235,0.3133433408874766,5.334574549392007,1
730.0,0.025387194834698742,0.6341483906096096,0.5841980650948695,5.101890748112047,0.013097128670410846,0.3274591683050883,0.01673230208206255,0.41826601739637664,3.9914378307943292,1.9899434062099222,0.3133427071554358,5.3349887912730285,0
740.0,0.02539144200633943,0.6342546760268287,0.5841934170170404,5.101877798464041,0.013096881132172349,0.32745297816432095,0.016732634250967795,0.41827432407136017,3.9913802036969903,1.989941104476253,0.313342073455392,5.33540293155797,1
750.0,0.025395688332700145,0.6343609402228159,0.5841887691468726,5.101864849157338,0.013096633607401502,0.32744678836042834,0.016732966400303074,0.41828263025383794,3.991322840273149,1.9899388398040416,0.31334143940809855,5.335816970397622,1
760.0,0.025399933814614854,0.6344671832185018,0.5841841214852437,5.101851900199419,0.013096386096098039,0.32744059889341937,0.01673329853013289,0.4182909359459484,3.9912657401920058,1.9899366059645243,0.3133408049505084,5.33623090789112,0
770.0,0.025404178452807298,0.6345734050322374,0.5841794740324532,5.101838951592878,0.013096138598261023,0.32743440976326643,0.016733630640480317,0.4182992411484499,3.9912089025257855,1.9899344008058668,0.31334017009919907,5.3366447441245715,1
780.0,0.025408422248001206,0.6346796056823735,0.5841748267888004,5.101826003340312,0.013095891113889513,0.327428220969942,0.01673396273136843,0.4183075458621008,3.9911523263467132,1.989932222176235,0.3133395348707481,5.3370584791840745,1
790.0,0.025412665200920316,0.6347857851872613,0.5841701797545847,5.1018130554443175,0.013095643642982572,0.32742203251341867,0.016734294802820293,0.4183158500876594,3.9910960107270137,1.9899300679237946,0.3133388992817331,5.337472113155709,0
800.0,0.02541690731228836,0.6348919435652514,0.5841655329301054,5.10180010790749,0.013095396185539262,0.32741584439366883,0.016734626854858985,0.4183241538258843,3.9910399547389113,1.989927935896712,0.3133382633487315,5.337885646125542,0
810.0,0.02542114858282907,0.634998080834695,0.584160886315662,5.1017871607324246,0.013095148741558644,0.3274096566106652,0.016734958887507576,0.41833245707753364,3.990984157454631,1.9899258239431525,0.31333762708832086,5.33829907817963,1
820.0,0.025425389013266186,0.6351041970139428,0.5841562399115537,5.101774213921718,0.013094901311039778,0.32740346916438,0.016735290900789138,0.4183407598433661,3.9909286179463983,1.9899237299112824,0.31333699051707875,5.338712409404008,1
830.0,0.025429628604323438,0.6352102921213462,0.58415159371808,5.1017612674779675,0.013094653893981727,0.327397282054786,0.016735622894726743,0.4183490621241398,3.9908733352864374,1.9899216516492677,0.31333635365158274,5.339125639884702,1
840.0,0.02543386735672456,0.6353163661752557,0.5841469477355402,5.101748321403766,0.013094406490383553,0.32739109528185556,0.016735954869343463,0.4183573639206133,3.9908183085469737,1.989919587005274,0.31333571650841036,5.339538769707722,1
850.0,0.025438105271193286,0.6354224191940224,0.5841423019642337,5.101735375701713,0.013094159100244316,0.3273849088455612,0.016736286824662373,0.41836566523354496,3.990763536800231,1.989917533827467,0.3133350791041391,5.3399517989590635,1
860.0,0.025442342348453353,0.6355284511959974,0.5841376564044597,5.101722430374402,0.013093911723563077,0.32737872274587554,0.016736618760706538,0.41837396606369315,3.9907090191184356,1.989915489964013,0.3133344414553465,5.340364727724709,1
870.0,0.025446578588219106,0.6356344621753183,0.5841330110525766,5.101709485391205,0.013093664360338141,0.32737253698272384,0.016736950677217564,0.41838226640243875,3.9906547511462485,1.9899134810004682,0.313333803694354,5.3407775559762305,1
880.0,0.02545081399102799,0.6357404521458676,0.5841283659081564,5.101696540748582,0.013093417010568428,0.32736635155606997,0.01673728257416657,0.41839056624880955,3.990600731323303,1.989911509904214,0.3133331658591007,5.341190283778481,1
890.0,0.025455048558354558,0.6358464211440068,0.58412372097443,5.101683596473848,0.013093169674253563,0.3273601664659216,0.016737614451786006,0.41839886561053924,3.9905469612713715,1.9899095538913238,0.31333252788006977,5.341602911302498,1
900.0,0.025459282290892647,0.6359523691873693,0.5841190762515801,5.101670652568611,0.013092922351392585,0.32735398171224966,0.016737946310090596,0.4184071644881085,3.9904934399611593,1.9899076116315109,0.3133318897772668,5.342015438630821,0
910.0,0.02546351518933609,0.6360582962935893,0.584114431739789,5.101657709034486,0.013092675041984535,0.3273477972950254,0.016738278149095082,0.4184154628819978,3.9904401663633706,1.989905681794489,0.31333125157069763,5.3424278658459805,0
920.0,0.02546774725437873,0.6361642024803005,0.5841097874392398,5.1016447658730835,0.01309242774602845,0.32734161321421984,0.0167386099688142,0.4184237607926879,3.99038713944871,1.989903763049971,0.31333061328036793,5.3428401930304865,1
930.0,0.025471978486714397,0.6362700877651365,0.5841051433501149,5.101631823086016,0.013092180463523369,0.32733542946980404,0.01673894176926268,0.41843205822065943,3.9903343581878823,1.9899018540676707,0.31332997492628345,5.34325242026684,1
940.0,0.025476208887036937,0.6363759521657312,0.5841004994725968,5.101618880674894,0.013091933194468334,0.3273292460617493,0.016739273550455264,0.41844035516639305,3.990281821551592,1.9898999535173012,0.3133293365284499,5.343664547637526,1
950.0,0.025480438456040182,0.6364817956997184,0.5840958558068684,5.101605938641331,0.013091685938862379,0.3273230629900266,0.01673960531240668,0.4184486516303694,3.990229528510544,1.9898980600685763,0.3133286981068731,5.344076575225019,1
960.0,0.025484667194417974,0.636587618384732,0.5840912123531121,5.1015929969869385,0.013091438696704547,0.3273168802546071,0.01673993705513167,0.41845694761306906,3.9901774780354424,1.989896172391209,0.31332805968155863,5.344488503111778,0
970.0,0.025488895102864145,0.6366934202384056,0.5840865691115106,5.1015800557133275,0.013091191467993875,0.3273106978554619,0.016740268778644964,0.41846524311497274,3.9901256690969924,1.9898942891549127,0.3133274212725123,5.344900331380244,1
980.0,0.025493122182072534,0.636799201278373,0.5840819260822466,5.10156711482211,0.013090944252729402,0.3273045157925621,0.016740600482961297,0.418473538136561,3.990074100665898,1.989892409029401,0.31332678289973986,5.34531206011285,0
990.0,0.02549734843273698,0.6369049615222679,0.5840772832655028,5.1015541743148995,0.013090697050910167,0.32729833406587877,0.016740932168095413,0.4184818326783147,3.9900227717128645,1.9898905306843873,0.31332614458324703,5.3457236893920115,0
1000.0,0.02550157385515372,0.6370107009779918,0.5840726406603659,5.101541234184073,0.01309044986253621,0.3272921526754319,0.0167412638339839,0.4184901267381106,3.9899716805288445,1.9898886604954638,0.31332550624549815,5.346135219256523,1
1010.0,0.025505798448464234,0.6371164196251801,0.58406799826274,5.101528294395192,0.013090202687610474,0.32728597162138234,0.01674159548033643,0.4184984203062639,3.9899208234306105,1.9898868272181525,0.3133248675256714,5.346546649618507,0
1020.0,0.02551002221481684,0.6372221175170693,0.5840633560768167,5.101515354983645,0.013089955526128341,0.3272797909035234,0.01674192710745357,0.4185067133927798,3.989870201875475,1.9898850013332008,0.31332422880058974,5.346957980719892,0
1030.0,0.025514245154871294,0.6373277946704586,0.5840587141026845,5.101502415950254,0.013089708378088934,0.32727361052183024,0.01674225871534336,0.41851500599791575,3.9898198147758683,1.989883182170934,0.31332359008189686,5.347369212639306,1
1040.0,0.025518467269287345,0.6374334511021477,0.584054072340432,5.1014894772958375,0.013089461243491377,0.3272674304762781,0.016742590304013833,0.4185232981219293,3.9897696610442215,1.9898813690616768,0.31332295138123645,5.347780345455362,1
1050.0,0.025522688558724742,0.6375390868289357,0.5840494307901481,5.101476539021218,0.013089214122334797,0.3272612507668424,0.01674292187347303,0.4185315897650777,3.989719739592965,1.9898795613357543,0.3133223127102522,5.348191379246665,1
1060.0,0.02552690902384324,0.6376447018676225,0.5840447894519214,5.101463601127214,0.013088967014618315,0.3272550713934984,0.016743253423728986,0.41853988092761846,3.9896700493345296,1.9898777583234912,0.3133216740805877,5.348602314091807,0
1070.0,0.025531128665302587,0.637750296235007,0.5840401483258406,5.101450663614646,0.01308871992034106,0.3272488923562214,0.016743584954789732,0.418548171609809,3.9896205891813463,1.9898759593552129,0.3133210355038867,5.349013150069361,1
1080.0,0.025535347483762537,0.637855869947889,0.5840355074119943,5.101437726484334,0.013088472839502156,0.3272427136549865,0.016743916466663313,0.4185564618119068,3.989571358045845,1.9898741637612438,0.31332039699179287,5.34942388725789,1
1090.0,0.025539565479882842,0.6379614230230679,0.5840308667104712,5.1014247897370995,0.013088225772100726,0.3272365352897692,0.016744247959357764,0.41856475153416933,3.9895223548404575,1.9898723708719093,0.3133197585559499,5.349834525735946,1
1100.0,0.025543782654323253,0.6380669554773429,0.5840262262213602,5.1014118533737625,0.013087978718135895,0.3272303572605448,0.01674457943288112,0.41857304077685387,3.989473578477614,1.989870580017534,0.31331912020800146,5.3502450655820635,1
1110.0,0.02554799900774352,0.6381724673275138,0.5840215859447497,5.101398917395143,0.013087731677606787,0.3272241795672884,0.016744910887241414,0.41858132954021804,3.989425027869745,1.9898687905284431,0.31331848195959117,5.350655506874767,1
1120.0,0.025552214540803395,0.6382779585903797,0.5840169458807287,5.101385981802061,0.013087484650512527,0.3272180022099753,0.016745242322446688,0.41858961782451914,3.989376701929281,1.9898670017349616,0.31331784382236283,5.351065849692567,1
1130.0,0.025556429254162634,0.6383834292827403,0.5840123060293856,5.101373046595337,0.013087237636852243,0.327211825188581,0.016745573738504976,0.41859790563001464,3.9893285995686534,1.9898652129674141,0.31331720580796,5.351476094113962,1
1140.0,0.025560643146284118,0.6384888793663852,0.5840076663876844,5.10136011174947,0.013086990636629818,0.327205648503317,0.01674590513520175,0.41860619294954526,3.989280720190379,1.9898634455103303,0.3133165674445989,5.3518862399834966,1
1150.0,0.02556485621909963,0.6385943088899655,0.5840030269575232,5.10134717728052,0.013086743649841621,0.3271994721540218,0.01674623651267392,0.41861447978766286,3.9892330624231174,1.989861685982103,0.3133159290238376,5.3522962875151165,1
1160.0,0.025569068473576408,0.6386997178779802,0.5839983877394278,5.1013342431929924,0.01308649667648611,0.32719329614063747,0.016746567870960665,0.4186227661456629,3.9891856251107063,1.9898599306402662,0.31331529062498203,5.352706236820032,1
1170.0,0.02557327991033094,0.6388051063461454,0.5839937487334256,5.101321309487188,0.013086249716562501,0.32718712046314413,0.01674689921006565,0.4186310520236568,3.989138407175226,1.9898581792474435,0.31331465225015676,5.353116087972088,1
1180.0,0.02557749052997943,0.63891047431017,0.5839891099395432,5.1013083761634075,0.013086002770070018,0.32718094512152157,0.016747230529992493,0.41863933742175513,3.989091407538822,1.9898564315691483,0.31331401390142266,5.3535258410450846,1
1190.0,0.025581700333137794,0.6390158217857561,0.5839844713578071,5.101295443221944,0.013085755837007877,0.3271747701157499,0.01674756183074479,0.4186476223400671,3.989044625123705,1.9898546873737843,0.3133133755807771,5.3539354961127845,1
1200.0,0.025585909320421655,0.6391211487885978,0.583979832988243,5.101282510663089,0.0130855089173753,0.32716859544580923,0.01674789311232611,0.4186559067787013,3.9889980588521485,1.9898529464326462,0.3133127372901536,5.354345053248904,0
1210.0,0.025590117492446357,0.6392264553343827,0.5839751948308766,5.101269578487132,0.013085262011171507,0.3271624211116794,0.016748224374739988,0.4186641907377652,3.9889517076464927,1.989851208519918,0.3133120990314221,5.354754512527112,1
1220.0,0.02559432484982694,0.6393317414387908,0.583970556885733,5.101256646694357,0.013085015118395719,0.32715624711334074,0.016748555617989935,0.4186724742173652,3.98890557042914,1.9898494734126748,0.31331146080638905,5.35516387402104,1
