time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.02559038701903924,0.6391253266322692,0.5183778763434986,4.895947795235726,0.01046693995504204,0.261665971902828,0.018630435291152245,0.46580340418360405,3.9951754392211636,1.990090660525304,0.30276960675568,3.2824899708468562,1
160.0,0.02559545625507692,0.6392521834865313,0.5183821422290293,4.895917946570695,0.010467000179634457,0.2616674773108062,0.018630095202191038,0.4657949000447667,3.9951006250397754,1.9900770278824023,0.30277190858404185,3.2826238195244613,0
170.0,0.02560052449423833,0.6393790153341968,0.5183864077936541,4.89588809843002,0.010467060405730264,0.2616689827618818,0.018629755129480986,0.4657863962778386,3.99502603971602,1.990064008685431,0.3027741935876685,3.282757618045289,0
180.0,0.02560559172561469,0.6395058218801484,0.5183906730970185,4.895858251357503,0.010467120633074102,0.2616704882427252,0.018629415076136146,0.4657778929830834,3.9949517542363018,1.9900512044432719,0.30277648299076354,3.2828913662434562,0
190.0,0.02561065795840418,0.6396326033732258,0.51839493808883,4.895828404894617,0.010467180861881288,0.2616719937645758,0.018629075039530773,0.4657693900759599,3.9948777087456038,1.990038951159598,0.30277875889729355,3.28302506429284,0
200.0,0.02561572319260679,0.639759359813429,0.5183992027690885,4.895798559041362,0.010467241092151821,0.2616734993274335,0.01862873501966487,0.465760887556468,3.994803903243926,1.9900272488344095,0.3027810213072585,3.2831587122118386,0
210.0,0.025620787428222533,0.6398860912007582,0.5184034671377941,4.895768713797737,0.010467301323885703,0.2616750049312984,0.01862839501653844,0.4657523854246079,3.9947303377312684,1.9900160974677064,0.3027832702206584,3.283292310018838,0
220.0,0.025625850665251394,0.6400127975352133,0.5184077311949467,4.8957388691637425,0.010467361557082932,0.2616765105761705,0.01862805503015148,0.4657438836803794,3.994657012207631,1.990005497059489,0.3027855056374932,3.2834258577322184,0
230.0,0.025630912903805318,0.6401394788193205,0.5184119949414605,4.895709025146994,0.010467421791740468,0.2616780162618967,0.018627715060544822,0.4657353823251293,3.9945839275214987,1.989995441822682,0.3027877277928265,3.2835593553754046,0
240.0,0.025635974153090445,0.6402661352608641,0.5184162584525325,4.8956791823739145,0.010467482027608187,0.2616795219758936,0.01862737511107732,0.465726881469625,3.9945111534584763,1.9899854557855372,0.3027899560200195,3.2836928033831043,1
250.0,0.025641034406898966,0.6403927667197329,0.5184205216774566,4.895649340422101,0.01046754226485475,0.2616810277266464,0.018627035179484056,0.4657183810391748,3.994438642961355,1.989975859901095,0.3027921772823719,3.28382620149283,1
260.0,0.025646093665410857,0.6405193731999886,0.5184247846177026,4.895619499303798,0.010467602503475268,0.2616825335139091,0.018626695265830703,0.4657098810359441,3.994366397394362,1.9899666448646574,0.3027943919578285,3.2839595497310166,1
270.0,0.02565115192880608,0.6406459547056936,0.5184290472747407,4.895589659031253,0.01046766274346485,0.26168403933743567,0.018626355370182916,0.4657013814620982,3.994294418121726,1.9899578013715251,0.30279660042433426,3.284092848124089,1
280.0,0.025656209197264614,0.6407725112409094,0.518433309650041,4.895559819616711,0.010467722984818607,0.2616855451969802,0.018626015492606358,0.4656928823198026,3.9942227065076747,1.989949320117,0.3027988030598341,3.2842260966984593,1
290.0,0.02566126547096642,0.6408990428096981,0.5184375717450732,4.895529981072417,0.01046778322753165,0.26168705109229656,0.01862567563316669,0.4656843836112226,3.9941512639164367,1.9899411917963832,0.3028010002422729,3.284359295480524,1
300.0,0.025666320750091474,0.6410255494161218,0.5184418335613076,4.895500143410618,0.010467843471599089,0.2616885570231388,0.018625335791929574,0.46567588533852355,3.99408009171224,1.9899334071049766,0.3028031923495956,3.2844924444966694,0
310.0,0.02567137503481974,0.6411520310642423,0.5184460951002141,4.895470306643559,0.010467903717016034,0.26169006298926106,0.018624995968960674,0.4656673875038709,3.9940091912593116,1.9899259567380811,0.30280537975974703,3.284625543773267,1
320.0,0.02567642832533119,0.6412784877581215,0.5184503563632626,4.895440470783487,0.010467963963777596,0.26169156899041723,0.018624656164325647,0.46565889010942996,3.993938563921881,1.9899188313909988,0.3028075628506722,3.2847585933366754,0
330.0,0.025681480621805794,0.6414049195018213,0.5184546173519233,4.895410635842646,0.010468024211878885,0.2616930750263613,0.018624316378090155,0.4656503931573661,3.993868211064176,1.9899120217590305,0.30280974200031596,3.284891593213242,0
340.0,0.025686531929878353,0.6415313264348318,0.5184588780768226,4.895380801903611,0.010468084461306544,0.2616945810964953,0.01862397661067103,0.4656418966617336,3.9937981367673236,1.9899054633152675,0.30281191801505064,3.2850245436071606,0
350.0,0.025691582257188983,0.6416577087464295,0.5184631385519526,4.8953509690748085,0.010468144712044106,0.2616960872000915,0.0186236368626142,0.46563340064095743,3.9937283461112467,1.989899071231861,0.3028140918587483,3.2851574447878953,1
360.0,0.02569663159565987,0.6417840662356589,0.5184673987649222,4.89532113726202,0.010468204964099496,0.26169759333743714,0.018623297133453714,0.46562490507920484,3.993658836347201,1.9898929198021136,0.3028162632607801,3.285290296512402,0
370.0,0.025701679945858633,0.6419103989162058,0.5184716587178522,4.895291306482488,0.010468265217467226,0.26169909950826103,0.01862295742328018,0.46561640997948617,3.99358960903249,1.9898869957970058,0.3028184326295367,3.2854230988195487,0
380.0,0.025706727308352884,0.6420367068017564,0.5184759184128631,4.895261476753456,0.0104683254721418,0.26170060571229237,0.01862261773218422,0.4656079153448117,3.9935206657244144,1.9898812859875175,0.30282060037340897,3.2855558517481853,1
390.0,0.02571177368371023,0.6421629899059967,0.5184801778520757,4.895231648092168,0.010468385728117731,0.2617021119492599,0.01862227806025645,0.46559942117819164,3.9934520079802773,1.989875777144629,0.3028227669007876,3.2856885553371398,0
400.0,0.02571681907249829,0.6422892482426129,0.5184844370376106,4.895201820515869,0.010468445985389527,0.26170361821889276,0.018621938407587493,0.4655909274826362,3.993383637357381,1.9898704560393203,0.30282493262006327,3.2858212096252224,1
410.0,0.025721863475284674,0.6424154818252906,0.5184886959715886,4.895171994041801,0.010468506243951695,0.26170512452091993,0.018621598774267955,0.46558243426115564,3.9933155554130284,1.9898653094425713,0.30282709793962687,3.285953814651224,0
420.0,0.025726906892636993,0.6425416906677163,0.5184929546561305,4.895142168687208,0.010468566503798743,0.2617066308550703,0.018621259160388464,0.46557394151676024,3.9932477637045216,1.9898603241253623,0.3028292632678691,3.2860863704539125,1
430.0,0.025731949325122863,0.6426678747835757,0.5184972130933568,4.895112344469333,0.010468626764925182,0.26170813722107295,0.018620919566039628,0.4655654492524603,3.9931802637891622,1.9898554868586735,0.30283142901318066,3.2862188770720424,1
440.0,0.025736990773309893,0.6427940341865548,0.5185014712853883,4.8950825214054206,0.010468687027325521,0.26170964361865684,0.01862057999131207,0.46555695747126596,3.9931130572242535,1.9898507844134847,0.30283359558395234,3.2863513345443436,0
450.0,0.02574203124389878,0.6429201690509568,0.5185057292229361,4.89505269941421,0.010468747291061365,0.2617111500510079,0.018620240435750994,0.46554846615838447,3.9930461222815508,1.9898462775573373,0.3028357579544989,3.2864837430697427,0
460.0,0.025747070736098394,0.6430462793548841,0.5185099869106489,4.895022878534768,0.010468807556112358,0.26171265651708936,0.018619900899567863,0.4655399753207701,3.992979465677114,1.989841936667766,0.30283791773709434,3.2866161026513607,0
470.0,0.02575210924832581,0.6431723650557029,0.5185142443546478,4.894993058818877,0.01046886782244948,0.26171416301541794,0.018619561383044526,0.46553148496767593,3.992913097133206,1.9898377225692265,0.30284007724556117,3.286748413271646,0
480.0,0.025757146781361033,0.6432984261726618,0.5185185015566585,4.89496324028037,0.010468928090069565,0.2617156695458423,0.01861922188625272,0.4655229951014954,3.9928470174007438,1.9898336245952242,0.3028422367001062,3.286880674974762,0
490.0,0.025762183335984064,0.6434244627250089,0.5185227585184066,4.8949334229330805,0.010468988358969445,0.2617171761082112,0.018618882409264164,0.4655145057246224,3.9927812272306427,1.9898296320792643,0.3028443963209363,3.287012887804848,0
500.0,0.025767218912974912,0.6435504747319923,0.5185270152416175,4.894903606790839,0.01046904862914595,0.26171868270237336,0.018618542952150596,0.46550601683945053,3.9927157273738194,1.9898257343548522,0.3028465563282585,3.287145051806022,0
510.0,0.025772253513113574,0.6436764622128605,0.5185312717280169,4.894873791867479,0.010469108900595915,0.2617201893281775,0.018618203514983743,0.46549752844837367,3.9926505185811902,1.9898219207554935,0.30284871694227966,3.287277167022376,1
520.0,0.025777287137180055,0.6438024251868615,0.5185355279793306,4.894843978176833,0.010469169173316173,0.2617216959854722,0.018617864097835335,0.4654890405537854,3.992585601603671,1.989818180614693,0.30285087838320673,3.2874092334979808,0
530.0,0.025782319785954362,0.6439283636732437,0.5185397839972838,4.894814165732732,0.010469229447303554,0.2617232026741063,0.0186175247007771,0.4654805531580795,3.992520977192178,1.9898145032659562,0.3028530408712466,3.2875412512768842,0
540.0,0.025787351460216493,0.6440542776912552,0.5185440397836024,4.89478435454901,0.01046928972255489,0.26172470939392845,0.018617185323880767,0.46547206626364973,3.9924566460976276,1.9898108780427888,0.30285520462660614,3.2876732204031094,1
550.0,0.025792382160819048,0.6441801672623194,0.5185482953391752,4.894754544632642,0.010469349999069564,0.2617262161449163,0.01861684596718168,0.46546357987168413,3.9923926079273144,1.9898072995324807,0.3028573696700282,3.287805140921163,1
560.0,0.025797411890946892,0.6443060324777318,0.5185525506380154,4.894724735770331,0.010469410276928808,0.26172772293119234,0.01861650662954602,0.46545509394463985,3.9923288255480496,1.9898039311076663,0.3028595296141853,3.287937012891773,1
570.0,0.025802440649584212,0.6444318733029397,0.5185568057025427,4.894694928145516,0.010469470556066429,0.26172922974941387,0.018616167311945757,0.465446608514733,3.9922653280004177,1.9898006321394492,0.30286168961341065,3.2880688363463544,1
580.0,0.025807468437569314,0.6445576897589379,0.5185610605338108,4.894665121766526,0.010469530836481304,0.2617307365995332,0.01861582801442339,0.46543812358338915,3.9922021151170184,1.9897973961800712,0.30286384972774344,3.2882006113292346,0
590.0,0.02581249525574049,0.6446834818667211,0.5185653151328736,4.894635316641684,0.01046959111817231,0.26173224348150265,0.018615488737021426,0.4654296391520341,3.9921391867304514,1.9897942167817737,0.3028660100172229,3.288332337884716,0
600.0,0.02581752110493604,0.6448092496472838,0.518569569500785,4.89460551277932,0.010469651401138329,0.2617337503952745,0.01861514947978237,0.4654211552220933,3.9920765426733156,1.9897910874967981,0.30286817054188825,3.288464016057074,1
610.0,0.025822545985994257,0.6449349931216211,0.5185738236385987,4.894575710187758,0.010469711685378238,0.26173525734080105,0.018614810242748733,0.4654126717949926,3.9920141827782105,1.989788001877386,0.30287033136177877,3.288595645890564,1
620.0,0.02582756989975344,0.6450607123107271,0.5185780775473687,4.894545908875327,0.010469771970890914,0.26173676431803455,0.018614471025963024,0.46540418887215756,3.9919521068777364,1.989784953475779,0.3028724925369336,3.2887272274294133,1
630.0,0.025832592847051892,0.645186407235597,0.5185823312281487,4.894516108850353,0.010469832257675234,0.2617382713269274,0.018614131829467747,0.4653957064550139,3.991890314804492,1.9897819358442181,0.30287465412739206,3.288858760717829,1
640.0,0.025837614828727904,0.6453120779172252,0.5185865846819925,4.894486310121162,0.010469892545730079,0.26173977836743173,0.018613792653305407,0.4653872245449871,3.991828806391077,1.9897789425349455,0.3028768161931934,3.28899024579999,1
650.0,0.02584263584561977,0.6454377243766064,0.5185908379099541,4.894456512696082,0.010469952835054325,0.26174128543950004,0.018613453497518515,0.465378743143503,3.991767581470091,1.9897759671002022,0.30287897879437675,3.2891216827200545,0
660.0,0.025847655898354,0.645563346632278,0.5185950909055269,4.894426716522314,0.01047001312565937,0.2617427925437128,0.01861311436182889,0.46537026224131905,3.9917066308786104,1.9897730501814013,0.30288114102763225,3.2892530714999135,1
670.0,0.025852674987513483,0.6456889447022712,0.5185993436606489,4.894396921534478,0.010470073417559182,0.26174429968078006,0.018612775245892353,0.46536178182699717,3.991645943602177,1.9897702421122463,0.30288330179136547,3.2893844121568567,0
680.0,0.025857693114232087,0.6458145186110101,0.5186035961869238,4.894367127826199,0.010470133710735173,0.2617458068497772,0.01861243615019892,0.4653533019168499,3.9915855320264297,1.9897674707331547,0.30288546248994636,3.289515704766008,0
690.0,0.02586271027933384,0.6459400683793239,0.518607848484896,4.894337335401689,0.010470194005187065,0.26174731405069895,0.018612097074769497,0.4653448225115846,3.991525395378159,1.9897647327676213,0.3028876231185369,3.2896469493699314,1
700.0,0.02586772648364278,0.6460655940280419,0.5186121005551105,4.894307544265156,0.010470254300914578,0.2617488212835399,0.018611758019624995,0.46533634361190845,3.991465532884153,1.9897620249391401,0.3028897836722988,3.289778146011166,0
710.0,0.02587274172798294,0.6461910955779929,0.518616352398112,4.894277754420812,0.010470314597917436,0.26175032854829455,0.018611418984786327,0.4653278652185285,3.9914059437712033,1.989759343971206,0.3028919441463939,3.2899092947322255,0
720.0,0.02587775601317835,0.6463165730500064,0.518620604014445,4.894247965872865,0.010470374896195355,0.26175183584495765,0.018611079970274398,0.4653193873321521,3.9913466272660987,1.9897566865873129,0.30289410453598403,3.2900403955756032,0
730.0,0.025882769340053045,0.6464420264649116,0.5186248554046543,4.894218178625528,0.010470435195748062,0.2617533431735237,0.018610740976110127,0.4653109099534864,3.991287582595629,1.9897540495109554,0.302896264836231,3.290171448583767,0
740.0,0.025887781709431058,0.6465674558435376,0.5186291065692845,4.894188392683009,0.010470495496575274,0.26175485053398745,0.018610402002314418,0.46530243308323865,3.991228808986584,1.9897514294656278,0.30289842504229664,3.29030245379916,0
750.0,0.025892793122136427,0.6466928612067135,0.5186333575088804,4.89415860804952,0.010470555798676714,0.2617563579263434,0.018610063048908183,0.465293956722116,3.9911703056657535,1.9897488231748246,0.30290058514934276,3.290433411264203,1
760.0,0.025897803578993177,0.6468182425752685,0.5186376082239866,4.894128824729269,0.010470616102052103,0.26175786535058615,0.018609724115912333,0.46528548087082555,3.9911120718599276,1.9897462273620403,0.3029027451525312,3.2905643210212903,1
770.0,0.02590281307977911,0.6469435999465084,0.5186418587069624,4.894099042660801,0.010470676406703622,0.2617593728068293,0.018609385203005598,0.46527700551866347,3.9910540984968645,1.9897436894954992,0.3029049048714834,3.2906951830631344,1
780.0,0.02590782162559534,0.6470689333474922,0.5186461089605202,4.894069261865718,0.010470736712630343,0.2617608802950361,0.018609046310299505,0.4652685306693589,3.990996387001277,1.9897411928594155,0.3029070643478516,3.2908259974452454,0
790.0,0.025912829217599572,0.6471942428065511,0.5186503589878152,4.894039482369171,0.0104707970198312,0.26176238781516303,0.018608707437924102,0.46526005632725853,3.990938939246694,1.9897387179936994,0.302909223632781,3.2909567642257946,1
800.0,0.025917835856580643,0.6473195283437231,0.5186546087891168,4.894009704173162,0.010470857328305997,0.26176389536720884,0.018608368585888782,0.46525158249268544,3.9908817541807022,1.9897362633290423,0.3029113827155279,3.2910874834454154,0
810.0,0.025922841543327385,0.6474447899790461,0.5186588583646944,4.893979927279693,0.01047091763805454,0.26176540295117207,0.018608029754202948,0.4652431091659631,3.990824830750889,1.9897338272961351,0.30291354158534833,3.291218155144722,0
820.0,0.02592784627862863,0.6475700277325577,0.518663107714817,4.893950151690762,0.01047097794907663,0.2617669105670513,0.018607690942875992,0.4652346363474148,3.9907681679048403,1.9897314083256692,0.3029157002314985,3.291348779364305,0
830.0,0.025932850063273224,0.6476952416242956,0.5186673568397543,4.8939203774083735,0.010471038261372072,0.26176841821484526,0.01860735215191732,0.4652261640373637,3.9907117645901438,1.9897290048483356,0.30291785864323456,3.291479356144728,0
840.0,0.02593785289804999,0.6478204316742977,0.5186716057397753,4.893890604434526,0.010471098574940671,0.26176992589455245,0.018607013381336326,0.46521769223613324,3.990655619754386,1.9897266152948254,0.30292001680981256,3.2916098855265354,1
850.0,0.025942854783747766,0.6479455979026019,0.5186758544151494,4.893860832771222,0.010471158889782232,0.26177143360617156,0.01860667463114241,0.4652092209440467,3.990599732345153,1.98972423809583,0.30292217472048877,3.291740367550248,0
860.0,0.02594785572115539,0.6480707403292458,0.5186801028661459,4.893831062420462,0.010471219205896555,0.2617729413497012,0.01860633590134497,0.46520075016142726,3.9905441013100322,1.9897218716820406,0.3029243323645192,3.2918708022563616,1
870.0,0.025952855710991242,0.648195858972558,0.518684351092797,4.893801293382355,0.010471279523283228,0.2617744491251286,0.018605997191943592,0.46519227988827055,3.990488725435559,1.9897195159491565,0.3029264897488516,3.2920011896826953,0
880.0,0.025957854752603104,0.6483209538176189,0.5186885990905219,4.893771525620209,0.010471339841937509,0.26177595693222044,0.018605658502747043,0.4651838101181972,3.990433600375339,1.9897171992917186,0.302928647224588,3.2921315298154146,1
890.0,0.025962852847869783,0.6484460249109071,0.5186928468632582,4.893741759165292,0.010471400161862638,0.26177746477115077,0.018605319833916473,0.4651753408566002,3.9903787275684377,1.9897148974765666,0.302930804507294,3.2922618227360223,0
900.0,0.02596784999754412,0.6485710722715872,0.5186970944111544,4.893711994018639,0.010471460483058307,0.26177897264191247,0.01860498118545627,0.4651668721036355,3.9903241058801697,1.9897126096827844,0.3029329615952634,3.292392068483573,1
910.0,0.025972846202378965,0.648696095918824,0.5187013417343583,4.893682230181283,0.010471520805524206,0.26178048054449826,0.018604642557370828,0.46515840385945895,3.99026973417585,1.9897103350894556,0.30293511848678994,3.2925222670970986,0
920.0,0.02597784146312715,0.6488210958717822,0.5187055888330184,4.89365246765426,0.010471581129260025,0.26178198847890105,0.018604303949664523,0.46514993612422634,3.990215611320793,1.9897080728756638,0.30293727518016755,3.292652418615609,0
930.0,0.025982835780541527,0.6489460721496263,0.5187098357072827,4.893622706438603,0.010471641454265455,0.2617834964451136,0.018603965362341754,0.4651414688980937,3.9901617361803137,1.9897058222204926,0.3029394316736899,3.2927825230780927,1
940.0,0.025987829155374932,0.649071024771521,0.5187140823572994,4.893592946535348,0.010471701780540186,0.26178500444312874,0.018603626795406898,0.46513300218121684,3.990108107619726,1.9897035823030262,0.30294158796565085,3.2929125805235127,1
950.0,0.02599282158838021,0.6491959537566312,0.5187183287832167,4.89356318794553,0.010471762108083909,0.2617865124729394,0.018603288248864345,0.4651245359737517,3.9900547245043447,1.989701352302348,0.30294374405434416,3.2930425909908125,0
960.0,0.0259978130803102,0.6493208591241212,0.5187225749851826,4.893533430670182,0.010471822436896315,0.2617880205345382,0.018602949722718486,0.46511607027585417,3.990001585699485,1.9896991313975414,0.30294589993806365,3.2931725545189128,0
970.0,0.026002803631917756,0.6494457408931559,0.5187268209633454,4.89350367471034,0.010471882766977095,0.26178952862791816,0.018602611216973708,0.46510760508767995,3.9899486900704604,1.9896969187676905,0.302948055615103,3.293302471146711,0
980.0,0.02600779324296404,0.6495705990580356,0.5187310667164936,4.893473920056217,0.010471943098324492,0.26179103675299814,0.01860227273157841,0.4650991404075136,3.989896036790181,1.9896947219753793,0.30295021119910265,3.2934323408808055,0
990.0,0.026012781913267006,0.6496954336144846,0.5187353122434936,4.893444166698649,0.010472003430936839,0.2617925449097013,0.018601934266484207,0.4650906762337467,3.9898436250139433,1.989692548103208,0.3029523667970986,3.293562163729635,1
1000.0,0.026017769644940774,0.6498202446157987,0.5187395575463598,4.893414414653522,0.010472063764815806,0.2617940530981218,0.018601595821772336,0.46508221256910404,3.989791453184824,1.989690384822115,0.3029545222490471,3.2936919397763535,0
1010.0,0.02602275643871615,0.6499450320805902,0.5187438026252102,4.893384663921632,0.010472124099961056,0.26179556131825105,0.018601257397445933,0.46507374941370005,3.9897395201749735,1.9896882314974917,0.3029566775558054,3.293821669059062,0
1020.0,0.02602774229532394,0.6500697960274711,0.518748047480163,4.89335491450377,0.010472184436372245,0.26179706957008,0.01860091899350815,0.46506528676764886,3.9896878248565417,1.989686087494729,0.30295883271823054,3.2939513516158354,0
1030.0,0.026032727215494943,0.6501945364750534,0.5187522921113359,4.893325166400733,0.010472244774049028,0.2617985778535999,0.018600580609962124,0.4650568246310649,3.989636366101679,1.9896839521792182,0.3029609877371797,3.294080987484731,0
1040.0,0.02603771119995997,0.6503192534419494,0.5187565365188468,4.893295419613314,0.010472305112991069,0.261800086168802,0.018600242246810998,0.4650483630040623,3.989585142782536,1.98968182491635,0.30296314261351004,3.294210576703783,1
1050.0,0.02604269424944982,0.6504439469467712,0.5187607807028138,4.893265674142307,0.010472365453198025,0.2618015945156774,0.018599903904057916,0.46503990188675554,3.9895341537712627,1.9896797050715158,0.30296529734807864,3.294340119311004,1
1060.0,0.0260476763646953,0.6505686170081307,0.518765024663355,4.893235929988506,0.010472425794669551,0.2618031028942173,0.018599565581706026,0.4650314412792588,3.9894833979400093,1.9896775920101064,0.30296745194174274,3.2944696153443838,0
1070.0,0.02605265754642722,0.6506932636446402,0.5187692684005879,4.893206187152707,0.01047248613740531,0.26180461130441296,0.018599227279758466,0.46502298118168645,3.9894328741609266,1.9896754850975131,0.3029696063953594,3.2945990648418912,0
1080.0,0.026057637795376377,0.6508178868749117,0.5187735119146308,4.893176445635701,0.010472546481404959,0.2618061197462554,0.018598888998218377,0.4650145215941527,3.989382581306164,1.989673383699127,0.3029717607097858,3.294728467841474,0
1090.0,0.026062617112273576,0.6509424867175575,0.5187777552056017,4.8931467054382844,0.010472606826668155,0.26180762821973586,0.01859855073708891,0.4650060625167719,3.989332518247873,1.989671287180339,0.30297391488587916,3.2948578243810576,0
1100.0,0.02606759549784963,0.6510670631911893,0.5187819982736183,4.893116966561251,0.010472667173194557,0.2618091367248456,0.0185982124963732,0.4649976039496583,3.989282683858203,1.9896691949065402,0.3029760689244965,3.294987134498545,0
1110.0,0.026072572952835334,0.6511916163144197,0.5187862411187986,4.893087229005394,0.010472727520983827,0.26181064526157577,0.018597874276074393,0.4649891458929262,3.9892330770093047,1.9896671062431215,0.302978222826495,3.2951163982318206,0
1120.0,0.026077549477961495,0.6513161461058604,0.5187904837412606,4.893057492771509,0.010472787870035617,0.26181215382991746,0.018597536076195634,0.46498068834668993,3.989183696573328,1.9896650205554745,0.30298037659273186,3.295245615618742,1
1130.0,0.02608252507395892,0.6514406525841238,0.5187947261411223,4.893027757860389,0.010472848220349591,0.261813662429862,0.018597197896740067,0.4649722313110638,3.9891345414224233,1.9896629372089896,0.3029825302240642,3.2953747866971512,0
1140.0,0.026087499741558415,0.6515651357678216,0.5187989683185016,4.892998024272829,0.010472908571925406,0.2618151710614004,0.01859685973771083,0.4649637747861621,3.989085610428741,1.9896608555690585,0.3029846837213491,3.295503911504864,1
1150.0,0.026092473480513422,0.6516895956508965,0.5188032102725638,4.892968292002012,0.01047296892476258,0.26181667972451605,0.018596521599071564,0.46495531877078006,3.989036903293237,1.9896587808856459,0.30298683709865154,3.2956329900490777,1
1160.0,0.02609744628875714,0.6518140321813448,0.5188074520007004,4.8929385610269485,0.010473029278860367,0.2618181884191778,0.018596183480712323,0.4649468632612568,3.9889884212604523,1.989656729368289,0.3029889903946346,3.295762022280005,1
1170.0,0.026102418170007875,0.6519384454531871,0.5188116935059409,4.892908831371696,0.010473089634218856,0.26181969714540065,0.018595845382757013,0.46493840826173816,3.9889401606691153,1.989654682394901,0.3029911435697833,3.295891008328953,1
1180.0,0.026107389124953615,0.6520628354839553,0.5188159347883616,4.892879103036714,0.010473149990837701,0.2618212059031756,0.018595507305207048,0.46492995377228064,3.988892120427686,1.9896526395886784,0.30299329662553337,3.296019948232323,1
1190.0,0.026112359154282345,0.6521872022911801,0.5188201758480387,4.892849376022464,0.010473210348716554,0.2618227146924933,0.01859516924806384,0.46492149979294073,3.988844299444625,1.9896506005728163,0.30299544956332053,3.296148842026496,0
1200.0,0.026117328258682054,0.6523115458923932,0.5188244166850485,4.892819650329407,0.010473270707855066,0.26182422351334467,0.018594831211328797,0.46491304632377495,3.988796696628393,1.9896485649705107,0.3029976023845807,3.296277689747831,1
1210.0,0.026122296438840724,0.6524358663051258,0.518828657299467,4.892789925958003,0.01047333106825289,0.26182573236572054,0.018594493195003337,0.4649045933648398,3.98874931088745,1.9896465324049573,0.3029997550907495,3.2964064914326676,1
1220.0,0.026127263695446344,0.6525601635469093,0.5188328976913706,4.892760202908713,0.010473391429909678,0.2618272412496118,0.01859415519908887,0.46489614091619186,3.988702141130257,1.9896445024993519,0.30300190768326285,3.2965352471173244,1
