time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.037997776902370814,0.9497330830701376,1.1439258217290074,3.7263585475181,0.024901343824292783,0.6224465427197281,0.021233422040527368,0.530866678085066,3.9945057954602476,1.9856772602143162,0.42858675826927844,3.354786391933841,0
10.0,0.03799946465791802,0.9497753406940853,1.1439193479785266,3.7263997804129323,0.024902040946176405,0.6224639556954611,0.021233172994036955,0.5308604525684241,3.9943902108152805,1.985640616739619,0.4286140893506346,3.354893030236977,0
20.0,0.038001151992079846,0.9498175877338395,1.143912874042015,3.7264410096579867,0.024902738092017415,0.6224813709487362,0.021232923947689084,0.5308542269577354,3.9942748110566884,1.9856054189097259,0.4286391113467333,3.3549996406132867,1
30.0,0.038002838846418426,0.949859822717601,1.1439063999185144,3.7264822348402453,0.024903435258231427,0.6224987884515675,0.02123267490213257,0.5308480012607849,3.994159636534595,1.9855717917250388,0.4286617394468914,3.3551062194155525,1
40.0,0.03800452522044665,0.949902045630038,1.1438999256271551,3.7265234560287945,0.024904132439732343,0.6225162079521993,0.021232425857860626,0.5308417754937768,3.9940446988966443,1.985539677862442,0.4286821450226824,3.355212766560392,1
50.0,0.03800621109681722,0.9499442560308514,1.143893451188974,3.7265646731823674,0.024904829630223856,0.6225336291823667,0.02123217681561283,0.5308355496770997,3.9939300226407743,1.9855090492720138,0.4287004805246311,3.35531928090966,1
60.0,0.038007896466600515,0.9499864536878669,1.143886976649608,3.7266058864125795,0.024905526818121995,0.6225510515896551,0.02123192777666425,0.5308293238507976,3.99381564076199,1.9854797851290371,0.4287171074062709,3.355425761787685,1
70.0,0.03800958133812572,0.9500286388152231,1.1438805019817537,3.726647095673584,0.024906224010573127,0.6225684755076375,0.021231678740217776,0.5308230979904777,3.9937015314233095,1.9854519514795848,0.4287318126155812,3.3555322097886915,1
80.0,0.03801126570956105,0.950070811360417,1.143874027225782,3.72668830110643,0.02490692119832446,0.6225859004820503,0.021231429707335155,0.5308168721307589,3.9935877193540983,1.9854254288438313,0.42874490277520366,3.3556386247006382,0
90.0,0.03801294957911809,0.9501129712721892,1.1438675524211073,3.7267295028488263,0.024907618372342313,0.6226033260693878,0.021231180679053007,0.5308106463054405,3.993474228698108,1.9854001005713393,0.4287566772466861,3.355745006316567,0
100.0,0.03801463294813247,0.9501551185888215,1.143861077538294,3.7267707007979283,0.02490831553937329,0.6226207526008726,0.021230931654597156,0.5308044204892802,3.993361041424102,1.9853760537799519,0.42876691245836457,3.355851354794478,1
110.0,0.038016315817526306,0.9501972533241232,1.1438546026379328,3.7268118951900315,0.024909012687000263,0.6226381794596251,0.021230682635525997,0.5307981947338508,3.9932481915508675,1.985353101842843,0.42877602988662866,3.355957670057654,1
120.0,0.03801799818743488,0.9502393754801199,1.143848127728914,3.7268530860598066,0.024909709813401324,0.6226556065551336,0.021230433622068185,0.5307919690467191,3.9931356840698147,1.9853312173771636,0.42878409137266504,3.356063952096513,1
130.0,0.0380196800575651,0.9502814850524225,1.143841652791978,3.7268942733321424,0.024910406922523477,0.6226730340834841,0.02123018461372836,0.5307857434114921,3.9930235081674867,1.9853104597054634,0.42879096294294716,3.3561702009380308,1
140.0,0.0380213614309717,0.9503235821064167,1.143835177902964,3.7269354573133002,0.024911104000600773,0.6226904613578921,0.02122993561244428,0.5307795178926098,3.9929117041951208,1.9852905921334192,0.4287971158415004,3.356276416622187,1
150.0,0.03802304230670896,0.9503656666218585,1.1438287030383927,3.7269766379084617,0.024911801051895117,0.6227078885909848,0.021229686617616022,0.530773292470122,3.9928002596600467,1.9852716879411627,0.42880240417203264,3.3563825991391654,1
160.0,0.03802472268484047,0.950407738600472,1.1438222281976116,3.7270178151153037,0.02491249807665495,0.6227253157950725,0.021229437629226584,0.530767067143472,3.9926891740659642,1.9852537490737099,0.4288068195458692,3.3564887484975623,1
170.0,0.03802640256924317,0.9504497981295725,1.1438157534501798,3.727058989218445,0.02491319506380937,0.6227427424168199,0.02122918864904932,0.5307608419717387,3.9925784826380974,1.9852365573484727,0.4288107423331177,3.3565948648175294,1
180.0,0.03802808195798192,0.9504918451655776,1.1438092787613776,3.727100160075822,0.02491389201888427,0.6227601687324172,0.02122893967619908,0.5307546169254337,3.9924681677942337,1.9852202216684531,0.4288139826769846,3.3567009480420156,1
190.0,0.038029760852204705,0.950533879735,1.1438028041478783,3.727141327756017,0.02491458893956988,0.6227775946263101,0.021228690711100544,0.5307483920187153,3.992358237529657,1.985204689632468,0.4288166200862824,3.3568069982186075,1
200.0,0.03803143925500814,0.9505759019093575,1.1437963296546563,3.727182492444032,0.02491528581963562,0.6227950197867925,0.02122844175489927,0.5307421672897752,3.9922487134115463,1.9851898198889808,0.42881886903503985,3.3569130154723585,1
210.0,0.03803311716459815,0.9506179116472152,1.1437898552556547,3.7272236540326835,0.024915982662691263,0.6228124443944559,0.02122819280693156,0.5307359427164865,3.9921395829446378,1.9851756943320902,0.4288206052645633,3.357018999733879,0
220.0,0.038034794583103146,0.9506599089985875,1.1437833809767772,3.727264812628766,0.024916679465628064,0.622829868293674,0.021227943867856872,0.530729718320842,3.992030857777189,1.985162231482566,0.4288219359251725,3.3571249511027315,1
230.0,0.0380364715123922,0.9507018940073952,1.1437769068407708,3.727305968326061,0.024917376225716072,0.6228472913477828,0.02122769493825432,0.530723494122155,3.99192254813816,1.9851493597891234,0.4288229551113142,3.357230869666578,1
240.0,0.03803814795101591,0.9507438666395793,1.143770432829996,3.7273471210518445,0.024918072945072263,0.6228647136627601,0.02122744601767482,0.5307172701054489,3.9918146460953756,1.9851371347370987,0.42882358985627583,3.3573367553608597,0
250.0,0.03803982390221815,0.950785826972393,1.1437639589779895,3.727388270944545,0.024918769620220015,0.6228821350644589,0.021227197106971858,0.5307110462991927,3.9917071655986596,1.9851254507934675,0.42882396013368135,3.3574426083504196,1
260.0,0.0380414993663133,0.9508277750133234,1.143757485288002,3.727429418017579,0.024919466250822378,0.622899555536001,0.02122694820622815,0.5307048227061456,3.9916001080000125,1.9851142977300893,0.4288240775712376,3.35754842865296,1
270.0,0.038043174342351625,0.9508697107397526,1.143751011750214,3.7274705622304176,0.02492016283789723,0.6229169751283725,0.02122669931519382,0.5306985993179727,3.9914934692152486,1.9851037064446022,0.42882390704343176,3.357654216222701,1
280.0,0.03804484883481946,0.9509116342596855,1.143744538404306,3.727511703746982,0.024920859377897904,0.6229343936637964,0.02122645043487833,0.5306923761683509,3.9913872642311166,1.9850935520414692,0.42882357110856095,3.357759971301164,0
290.0,0.03804652284219246,0.9509535455364251,1.1437380652367954,3.7275528425115767,0.02492155587202946,0.6229518112026765,0.021226201564938686,0.5306861532458377,3.9912814879555154,1.9850838769568904,0.4288230281245572,3.3578656938088396,0
300.0,0.038048196364612506,0.9509954445734847,1.1437315922483722,3.7275939785270626,0.024922252320273106,0.6229692277440588,0.021225952705392417,0.5306799305510181,3.991176140498943,1.985074679017052,0.4288222787570263,3.3579713837562832,1
310.0,0.038049869406566274,0.9510373314798471,1.1437251194731397,3.727635111934441,0.02492294872000376,0.622986643156247,0.02122570385710683,0.5306737081128311,3.9910712332604823,1.985065850851484,0.42882141387455597,3.3580770413956147,0
320.0,0.038051541965790726,0.9510792062005426,1.1437186468938967,3.7276762426625916,0.024923645072545485,0.6230040575056676,0.02122545501964446,0.5306674859166801,3.990966760490533,1.9850574466169375,0.42882038764380404,3.3581826666025183,0
330.0,0.038053214043663866,0.9511210687693525,1.1437121745193362,3.727717370747498,0.024924341377341723,0.6230214707643574,0.02122520619322629,0.5306612639699398,3.9908627245442285,1.9850494389347086,0.4288192193868332,3.358288259458664,1
340.0,0.03805488564396173,0.9511629192788453,1.1437057023732795,3.7277584962877635,0.024925037632867374,0.6230388828556924,0.02122495737845785,0.5306550422928189,3.990759131875111,1.985041752781619,0.4288179620499976,3.3583938201845434,1
350.0,0.038056556765246274,0.9512047576937679,1.1436992304466547,3.727799619245837,0.024925733839703243,0.6230562938088535,0.02122470857510854,0.5306488208776211,3.9906559800254637,1.9850344167289053,0.4288165954696245,3.3584993486987806,1
360.0,0.03805822740796149,0.9512465840250047,1.1436927587422625,3.7278407396333115,0.024926429997670006,0.6230737036148312,0.021224459783249553,0.5306425997267228,3.9905532697541077,1.9850274219551995,0.42881512587124715,3.358604845028958,0
370.0,0.038059897572551384,0.95128839828344,1.143686287262904,3.727881857461782,0.024927126106588343,0.6230911122646157,0.02122421100295209,0.5306363788424999,3.9904510018198613,1.9850207596391327,0.42881355948039884,3.358710309202656,1
380.0,0.03806156726145822,0.9513302005296583,1.143679816019882,3.727922972778149,0.02492782216595675,0.6231085197328958,0.02122396223450318,0.5306301582345356,3.990349177756786,1.98501439415825,0.4288119138650735,3.358815741368952,1
390.0,0.03806323647616178,0.9513719908003058,1.1436733450204033,3.727964085612308,0.024928518175428908,0.6231259260022127,0.021223713478085892,0.5306239379089417,3.990247798725542,1.9850083027989915,0.4288102011301046,3.358921141618394,0
400.0,0.03806490521647235,0.9514137690905056,1.1436668742645735,3.7280051959646556,0.02492921413492766,0.623143331068726,0.02122346473370298,0.5306177178658088,3.9901468652391023,1.9850024852392387,0.42880842390406637,3.359026509940009,1
410.0,0.03806657348321374,0.9514555354205885,1.143660403756809,3.728046303853497,0.02492991004421245,0.6231607349203278,0.02122321600146667,0.5306114981088829,3.990046378203634,1.9849969275636443,0.4288065905683099,3.3591318463844493,1
420.0,0.03806824127720974,0.9514972898108849,1.1436539335015266,3.7280874092971366,0.02493060590304272,0.6231781375449101,0.02122296728148918,0.5306052786419099,3.9899463385253036,1.9849916158568603,0.4288047095041862,3.3592371510023624,1
430.0,0.038069908601227526,0.9515390323321621,1.1436474634992972,3.728128512298434,0.024931301711984693,0.6231955389705199,0.021222718573783855,0.5305990594653526,3.9898467400802007,1.984986548209284,0.4288027616061468,3.3593424239765683,1
440.0,0.03807157545538642,0.9515807629864672,1.1436409937559318,3.7281696128812927,0.02493199747050535,0.623212939170493,0.02122246987849876,0.5305928405841469,3.9897475863229093,1.9849817063534607,0.42880076521960026,3.3594476653097813,1
450.0,0.03807324184034625,0.9516224817898757,1.1436345242761716,3.72821071106532,0.024932693178296068,0.6232303381293338,0.02122222119575446,0.530586622002316,3.9896488787527145,1.984977075361134,0.4287987310449302,3.359552875041478,1
460.0,0.038074907757015684,0.9516641887649209,1.1436280550642655,3.728251806868147,0.024933388835151518,0.6232477358366874,0.021221972525658855,0.5305804037234624,3.9895506179688045,1.9849726418412037,0.4287966662632348,3.3596580532280558,1
470.0,0.03807657320630338,0.9517058839341355,1.1436215861244623,3.728292900307403,0.024934084440866363,0.6232651322821995,0.02122172386831985,0.5305741857511884,3.9894528045703685,1.9849683924025694,0.4287945780556122,3.359763199925903,0
480.0,0.03807823818911798,0.9517475673200526,1.1436151174610105,3.7283339914007185,0.024934779995235284,0.6232825274555154,0.021221475223845352,0.530567968089097,3.9893554391565957,1.9849643136541304,0.42879247360316053,3.3598683151914055,1
490.0,0.03807990270636816,0.9517892389452054,1.1436086490781594,3.7283750801657236,0.024935475498052945,0.6232999213462808,0.021221226592343254,0.5305617507407906,3.9892585223266743,1.9849603922047865,0.42879036008697785,3.359973399080946,1
500.0,0.03808156675916953,0.9518308988382368,1.1436021809754868,3.728416166600895,0.02493617094953481,0.6233173139651601,0.02122097797380231,0.5305555337059012,3.989162051195212,1.9849566293334862,0.4287882302477572,3.360078451669298,1
510.0,0.03808323034913108,0.9518725470423551,1.143595713141436,3.7284572506590523,0.024936866350899384,0.6233347053729219,0.021220729367927238,0.5305493169745973,3.9890660145705787,1.9849530612883388,0.4287860424044359,3.360183473075098,1
520.0,0.038084893476644545,0.9519141835648326,1.1435892455919223,3.728498332405664,0.024937561700890367,0.6233520955067138,0.021220480775123538,0.5305431005603974,3.988970421755086,1.9849496380381995,0.4287838398045957,3.360288463308747,1
530.0,0.038086556142662625,0.9519558084295028,1.1435827783302004,3.7285394118542836,0.024938256999392,0.6233694843606554,0.021220232195473757,0.5305368844660594,3.9888752726062044,1.9849463493145896,0.42878162655559426,3.360393422430522,1
540.0,0.03808821834813804,0.9519974216601992,1.1435763113595245,3.7285804890184635,0.024938952246288514,0.6233868719288663,0.02121998362906043,0.5305306686943404,3.9887805669814065,1.9849431848490307,0.4287794067647891,3.3604983505006896,1
550.0,0.038089880094023504,0.9520390232807555,1.1435698446831495,3.7286215639117577,0.02493964744146416,0.623404258205466,0.0212197350759661,0.530524453247998,3.9886863047381627,1.984940134373044,0.4287771845395376,3.3606032475795167,0
560.0,0.03809154138127172,0.9520806133150056,1.14356337830433,3.728662636547719,0.024940342584803165,0.6234216431845739,0.02121948653627331,0.5305182381297898,3.9885924857339448,1.9849371876181512,0.42877496398719755,3.3607081137272625,1
570.0,0.03809320221083541,0.9521221917867828,1.1435569122263205,3.7287037069399007,0.024941037676189777,0.6234390268603097,0.021219238010064596,0.5305120233424729,3.988499109826224,1.9849343343158736,0.42877274921512637,3.360812949004179,1
580.0,0.038094862583681485,0.952163758722685,1.1435504464385136,3.728744775044918,0.024941732716428872,0.6234564092728136,0.0212189894970691,0.5305058088770265,3.9884061679498792,1.984931607755057,0.428770512691508,3.3609177534837595,1
590.0,0.03809652250076511,0.9522053141470221,1.1435439809417751,3.728785840866515,0.02494242770556331,0.6234737904241341,0.021218740997308465,0.5304995947341783,3.9883136584251213,1.9849290051716464,0.428768253072636,3.361022527228529,1
600.0,0.03809818196303234,0.9522468580823351,1.1435375157458427,3.7288269044448716,0.024943122643046774,0.6234911702868684,0.02121849251103052,0.5304933809221944,3.9882215852822074,1.9849264959269213,0.4287659892624063,3.36112727029253,1
610.0,0.038099840971436996,0.9522883905526683,1.1435310508529133,3.7288679657891963,0.024943817528833775,0.6235085488586486,0.02121824403829082,0.5304871674429333,3.988129947697564,1.9849240730770565,0.42876372295321424,3.3612319827370056,1
