time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.00924209094918955,0.23075492754211502,0.55701026792793,6.36847979643354,0.0049591232544824015,0.12395903951069755,0.011864422962996802,0.2966038289078222,3.998666147031335,1.996508912650138,0.27278017160627605,2.853740527029779,0
10.0,0.009244466830462945,0.23081438527480796,0.5570167557019113,6.368443684536657,0.004959275486955024,0.12396284747968954,0.011864476883054415,0.2966051777777646,3.998637949654493,1.9964993679775076,0.2727762559667877,2.8538846211626367,0
20.0,0.009246842290902306,0.23087383246987506,0.5570232431741001,6.368407573427886,0.004959427710014805,0.12396665509328089,0.011864530797919486,0.2966065264997888,3.9986097945140004,1.9964901822192656,0.2727728396536619,2.854028688557632,0
30.0,0.009249217349336255,0.2309332695990115,0.5570297303609033,6.368371463097115,0.004959579924521534,0.12397046238943925,0.011864584707929043,0.2966078750840287,3.9985816830210528,1.996481321769043,0.27276985433805206,2.854172730405088,0
40.0,0.00925159193719245,0.2309926949453749,0.5570362172156709,6.368335353694625,0.004959732129322841,0.12397426932944065,0.011864638612328027,0.29660922350943864,3.998553624927861,1.996472829852078,0.27276734139634645,2.8543167430805725,0
50.0,0.009253966074028149,0.23105210899849093,0.5570427037539396,6.368299245197181,0.004959884325061984,0.12397807594012412,0.011864692511413071,0.29661057178474265,3.998525619981032,1.9964646805265733,0.27276525608033675,2.8544607277323686,0
60.0,0.009256339729276978,0.23111151099287797,0.5570491899582688,6.368263137701265,0.004960036511697983,0.12398188222796054,0.01186474640496975,0.2966119199046492,3.998497676326084,1.9964568726051486,0.2727635673287246,2.8546046829141343,0
70.0,0.009258712910522927,0.23117090111803373,0.5570556758360895,6.368227031210728,0.004960188689627533,0.1239856882107355,0.011864800293165466,0.2966132678742898,3.9984697954049664,1.9964493872392732,0.27276224235182606,2.8547486091267276,0
80.0,0.00926108560295084,0.23123027900211043,0.5570621613849241,6.36819092582584,0.004960340859574958,0.12398949392891928,0.011864854176116163,0.29661461569845177,3.998441987833039,1.9964421869968614,0.272761188126122,2.8548925059381807,0
90.0,0.009263457817517955,0.23128964492012535,0.5570686466066052,6.368154821472441,0.0049604930210045495,0.1239932993525802,0.01186490805373609,0.29661596337359447,3.9984142457592213,1.9964352995625454,0.2727604734514635,2.8550363736721045,0
100.0,0.00926582955422427,0.2313489988720785,0.5570751315011325,6.368118718150532,0.004960645173916308,0.12399710448171827,0.011864961926025248,0.2966173108997179,3.9983865691835128,1.9964287249363253,0.27276009832785053,2.8551802123308585,0
110.0,0.009268200807116071,0.2314083407071625,0.5570816160767488,6.368082615984073,0.004960797319642279,0.12400090938484945,0.01186501579337199,0.2966186582901753,3.998358972497049,1.9964223906965095,0.2727599161511404,2.855324022122518,0
120.0,0.009270571577566306,0.23146767046015412,0.5570881003315532,6.368046514944479,0.004960949457875288,0.12400471404617375,0.01186506965568676,0.29662000554188755,3.9983314523811893,1.996416313543768,0.27275996072871117,2.8554678030020284,0
130.0,0.00927294186672549,0.23152698816019585,0.557094584263953,6.368010415007793,0.0049611015883579265,0.12400851845245088,0.011865123512894515,0.29662135265227413,3.9983040060549353,1.9964105074731455,0.27276026039090684,2.8556115549320116,0
140.0,0.00927531167440595,0.23158629380192713,0.5571010678782898,6.367974316215752,0.0049612537115142595,0.12401232262505996,0.01186517736516004,0.2966226996268621,3.9982766382444677,1.996404944486795,0.2727607702514076,2.8557552780656446,0
150.0,0.009277680999988833,0.2316455873676712,0.5571075511888803,6.367938218705968,0.00496140582874266,0.1240161266344994,0.011865231213026734,0.29662404648387763,3.9982493645345256,1.9963995322608947,0.2727613422960963,2.8558989729025828,0
160.0,0.009280049843851735,0.23170486886821373,0.557114034186989,6.367902122394475,0.004961557939189895,0.12401993043775382,0.011865285056163037,0.29662539321219994,3.9982221754159144,1.996394327127808,0.27276206683736337,2.856042639141779,0
170.0,0.009282418205976452,0.23176413830303458,0.5571205168730373,6.367866027285322,0.004961710042897116,0.12402373403689777,0.01186533889458494,0.29662673981236526,3.9981950713472334,1.9963893263707972,0.27276293951971825,2.8561862768002357,0
180.0,0.009284786086344768,0.23182339567161356,0.5571269992474462,6.367829933382559,0.004961862139905468,0.1240275374340057,0.011865392728308432,0.29662808628491,3.9981680527870824,1.9963845272731244,0.2727639559876702,2.856329885894958,0
190.0,0.009287153484938474,0.2318826409734305,0.5571334813106373,6.3677938406902355,0.004962014230256104,0.12403134063115215,0.011865446557349505,0.2966294326303704,3.9981411201940604,1.996379927118052,0.2727651118857287,2.8564734664429494,0
200.0,0.009289520401739361,0.23194187420796522,0.5571399630630317,6.3677577492124,0.004962166313990169,0.12403514363041158,0.011865500381724146,0.2966307788492828,3.998114274026767,1.9963755231888423,0.2727664028584031,2.856617018461213,0
210.0,0.009291886836729216,0.23200109537469768,0.5571464445050508,6.367721658953103,0.004962318391148814,0.12403894643385852,0.011865554201448348,0.29663212494218355,3.9980875147438013,1.9963713127687575,0.27276782455020265,2.856760541966752,0
220.0,0.009294252789889832,0.2320603044731076,0.5571529256371157,6.367685569916394,0.004962470461773187,0.12404274904356745,0.0118656080165381,0.296633470909609,3.998060842803763,1.9963672931410594,0.27276937260563683,2.8569040369765677,0
230.0,0.009296618262732058,0.23211950153996552,0.5571594064680016,6.367649482174285,0.004962622526388867,0.12404655148574274,0.011865661827305725,0.2966348167619426,3.998034265223252,1.9963634130591892,0.2727709926020327,2.8570475037792047,0
240.0,0.009298983256016325,0.23217868659374064,0.5571658870023832,6.367613395765432,0.004962774585283689,0.12405035377474644,0.011865715633918117,0.29663616250473507,3.998007785800364,1.9963596450938184,0.27277265468844775,2.8571909425299333,0
