time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03322191514740364,0.8306594474445581,1.044754763865774,4.155453403044395,0.02680628447130346,0.6702452076161522,0.027052259279392633,0.6763959835299034,3.9951796966920825,1.9874505315512154,0.40332912064838033,0.8830916619479887,0
10.0,0.03322102278677161,0.83063713436307,1.044749180631619,4.155372412484107,0.026805580312303685,0.6702275905868527,0.027051543439275648,0.6763780838318758,3.9950784641607267,1.9874192477890933,0.4033560771789636,0.8830815220064467,0
20.0,0.03322013045418937,0.8306148219561227,1.0447435973038557,4.1552914247598,0.026804876214398705,0.6702099756399994,0.027050827627876008,0.6763601847561754,3.994977398857253,1.9873892282053474,0.40338119608844736,0.883071382419072,0
30.0,0.03321923815441608,0.8305925103357537,1.0447380138876419,4.155210440388299,0.02680417218441497,0.6701923629664076,0.02705011185035458,0.6763422864230212,3.994876541254438,1.9873605903313711,0.4034044110225154,0.8830612432613568,0
40.0,0.033218345887030674,0.8305701994907375,1.0447324303942103,4.1551294593409125,0.02680346821982241,0.6701747524617161,0.027049396106387867,0.6763243888292654,3.9947758942030744,1.9873332691304544,0.4034258581596987,0.8830511045125825,0
50.0,0.03321745365401025,0.8305478894667162,1.0447268468339552,4.155048481842347,0.026802764322123432,0.6701571441453376,0.027048680398193897,0.6763064920296709,3.994675478844042,1.9873072742945612,0.40344559776139516,0.8830409661944341,0
60.0,0.03321656145768334,0.830525580313883,1.0447212632537588,4.154967508186077,0.026802060487597975,0.6701395377982308,0.027047964728564806,0.6762885961059534,3.994575336848912,1.9872824493031844,0.40346404736782204,0.8830308282927466,0
70.0,0.03321566929655111,0.8305032719993718,1.0447156796288686,4.154886538187714,0.02680135671778085,0.6701219335235034,0.027047249095731512,0.6762707010082109,3.994475444021263,1.9872588686050907,0.4034809924923922,0.883020690810496,0
80.0,0.03321477717099632,0.8304809645312938,1.0447100959689402,4.154805571893701,0.026800653011769728,0.6701043312734709,0.027046533500128925,0.6762528067500589,3.994375807791816,1.987236496072708,0.40349651635236716,0.8830105537433419,0
90.0,0.033213885083233426,0.8304586579565774,1.0447045123298335,4.154724609572733,0.026799949364344187,0.6700867307722553,0.02704581794427324,0.6762349134102728,3.994276471150893,1.9872151226904995,0.40351110039998556,0.8830004170659553,0
100.0,0.03321299303207721,0.8304363522501055,1.0446989286816513,4.154643651080998,0.026799245778298314,0.6700691321675126,0.027045102426817732,0.6762170209466903,3.9941774110891117,1.9871948603282585,0.4035244869512342,0.8829902807919582,1
110.0,0.03321210101821949,0.8304140474267171,1.0446933450419142,4.154562696492326,0.02679854225201942,0.6700515353771049,0.02704438694844709,0.6761991293816206,3.9940786399904846,1.9871756405227023,0.40353681449315,0.882980144913721,0
120.0,0.03321120904339474,0.8303917435236147,1.0446877614545493,4.154481745991813,0.02679783878146436,0.670033940195104,0.027043671510877883,0.6761812387709949,3.993980188902908,1.9871572916298825,0.40354843022588,0.8829700094120496,1
130.0,0.03321031710656504,0.8303694405185359,1.0446821778932704,4.1544007994686964,0.02679713536905258,0.6700163467447386,0.027042956113082908,0.6761633490813436,3.9938820392470964,1.9871399163627785,0.40355912638234703,0.8829598742984933,0
140.0,0.03320942520879031,0.8303471384348077,1.0446765943818628,4.154319857018569,0.02679643201278607,0.669998754925464,0.027042240755945336,0.6761454603418882,3.9937842069238614,1.9871234204961967,0.4035690704922158,0.8829497395648527,0
150.0,0.03320853335134384,0.8303248373004521,1.0446710109488992,4.154238918756269,0.026795728710264644,0.6699811646164969,0.027041525440526105,0.6761275725877316,3.993686711034588,1.9871076908389635,0.4035784638061162,0.8829396052012679,0
160.0,0.033207641533317345,0.8303025370954801,1.044665427573998,4.154157984599877,0.026795025463200454,0.669963575903997,0.027040810166068407,0.6761096857938335,3.993589537953466,1.9870928081350367,0.40358716276362894,0.8829294712148363,0
170.0,0.03320674975619567,0.8302802378534032,1.0446598442856,4.154077054661643,0.026794322269476898,0.6699459886819845,0.02704009493360762,0.6760917999946608,3.9934927057196865,1.9870786591466947,0.40359534306828754,0.8829193375989804,0
180.0,0.033205858020717335,0.8302579395908889,1.0446542610978515,4.153996128997396,0.026793619128041277,0.6699284028977496,0.0270393797436587,0.6760739152073556,3.9933962233051727,1.987065187554334,0.4036030921075212,0.8829092043504457,0
190.0,0.03320496632613244,0.8302356422910127,1.0446486779963886,4.153915207550447,0.026792916039962533,0.6699108186048153,0.027038664595698748,0.6760560314145114,3.9933000815995756,1.9870524505464968,0.40361032114562573,0.8828990714726088,0
200.0,0.03320407467440017,0.8302133459989421,1.0446430950129701,4.153834290445193,0.02679221300317643,0.6698932357000881,0.02703794949087432,0.6760381486543946,3.9932042995984625,1.987040321421777,0.40361720066305523,0.8828889389618958,0
210.0,0.03320318306563014,0.8301910507172042,1.0446375121493734,4.153753377688595,0.026791510017567483,0.6698756541778003,0.027037234429249563,0.6760202669291461,3.993108878364569,1.9870287930916637,0.40362374019760844,0.8828788068181394,0
220.0,0.03320229149927236,0.8301687564331195,1.0446319293966826,4.1536724692457305,0.02679080708371517,0.6698580740668926,0.02703651941050261,0.6760023862280236,3.993013812565424,1.9870179011240179,0.4036298918916866,0.882868675042388,0
230.0,0.033201399977802915,0.8301464632047711,1.044626346788896,4.1535915652492825,0.026790104199703266,0.6698404952718284,0.02703580443585577,0.675984506591874,3.9929191211654538,1.9870075097601752,0.4036358134567586,0.8828585436348245,0
240.0,0.03320050850060915,0.8301241710177877,1.0446207643176018,4.153510665666421,0.026789401366005897,0.6698229178162459,0.027035089505006618,0.6759666280105908,3.992824799472354,1.9869976525904443,0.4036414658708067,0.8828484125954467,0
250.0,0.033199617067384425,0.8301018798649763,1.0446151819785894,4.153429770480716,0.026788698582860364,0.6698053417119765,0.027034374617803777,0.6759487504791153,3.9927308451375905,1.986988346427027,0.40364682960301895,0.8828382819242699,0
260.0,0.033198725681158656,0.8300795898184217,1.044609599807225,4.15334887982987,0.02678799584854401,0.6697877668732685,0.02703365977551532,0.6759308740398586,3.9926372762729367,1.9869794499733435,0.4036520459881729,0.8828281516255737,0
270.0,0.03319783434051018,0.830057300844301,1.0446040177869147,4.153267993649271,0.026787293163865123,0.6697701933403574,0.027032944977546266,0.6759129986729214,3.9925440843802025,1.9869710295268939,0.403657048710846,0.8828180216974001,0
280.0,0.033196943045660614,0.8300350129479553,1.0445984359198193,4.153187111947315,0.02678659052873506,0.6697526211088398,0.027032230223973875,0.6758951243808897,3.992451270436829,1.986963076450517,0.40366184501283847,0.8828078921403253,0
290.0,0.03319605179897728,0.8300127261863769,1.0445928542294216,4.153106234815255,0.026785887942171772,0.6697350501299221,0.027031515515638135,0.6758772511918771,3.9923588452107963,1.9869554968825154,0.40366651516497815,0.8827977629599602,0
300.0,0.033195160599678135,0.8299904405407383,1.0445872727079641,4.153025362222946,0.026785185404499673,0.6697174804197229,0.02703080085226156,0.6758593790965967,3.992266805144921,1.9869483218299444,0.40367103264993076,0.8827876341544965,0
310.0,0.033194269448027065,0.8299681560173925,1.0445816913580648,4.152944494180559,0.026784482915609305,0.6696999119728037,0.027030086233937777,0.6758415080981817,3.9921751514394823,1.986941540830273,0.4036754064152865,0.8827775057245897,0
320.0,0.03319337834428795,0.8299458726226919,1.044576110182341,4.152863630698267,0.026783780475391195,0.669682344783725,0.027029371660760422,0.6758236381997662,3.992083885294761,1.9869351434209706,0.40367964540863555,0.8827673776708949,0
330.0,0.03319248729039172,0.8299235904038865,1.0445705291952194,4.152782771831922,0.026783078083400243,0.6696647788304841,0.027028657133243206,0.6758057694185665,3.9919930116420237,1.9869290718941066,0.4036837856404619,0.8827572500000508,1
340.0,0.033191596286647564,0.8299013093684404,1.0445649483996389,4.152701917592939,0.02678237573951786,0.6696472141071916,0.02702794265149118,0.6757879017580993,3.9919025317829644,1.9869233145029457,0.4036878367939677,0.8827471227128758,0
350.0,0.033190705333235634,0.8298790295206522,1.0445593677976235,4.1526210679891955,0.026781673443651437,0.6696296506092406,0.027027228215576873,0.6757700352207908,3.9918124467304588,1.9869178631580573,0.40369180645739494,0.8827369958097246,0
360.0,0.03318981443068567,0.8298567508733967,1.0445537873936745,4.152540223038148,0.026780971195637982,0.6696120883285506,0.02702651382566091,0.6757521698120209,3.9917227582797956,1.9869126998623263,0.4036957078942597,0.8827268692922076,0
370.0,0.03318892357979918,0.8298344734466385,1.0445482071916041,4.15245938275443,0.026780268995426543,0.6695945272626781,0.02702579948187763,0.6757343055363059,3.9916334667043283,1.9869078093391397,0.4036995449769093,0.8827167431637808,0
380.0,0.03318803278151771,0.8298121972639947,1.0445426271948703,4.152378547151227,0.026779566843023885,0.6695769674120838,0.02702508518434784,0.6757164423977171,3.9915445714934066,1.9869031777133097,0.4037033167399693,0.8827066174288517,0
390.0,0.03318714203619842,0.8297899223338385,1.044537047408411,4.1522977162477845,0.02677886473819588,0.669559408765108,0.027024370933248842,0.6756985804021827,3.991456075408631,1.9868987852604145,0.40370704240961836,0.8826964920878587,0
400.0,0.033186251344459544,0.8297676486713534,1.044531467836503,4.152216890060641,0.026778162680816012,0.6695418513155056,0.027023656728732713,0.6756807195548009,3.9913679797497323,1.986894614869162,0.4037107321915151,0.8826863671430132,0
410.0,0.03318536070689749,0.8297453762913277,1.044525888482397,4.152136068602314,0.026777460670806906,0.6695242950594852,0.027022942570914404,0.6756628598594323,3.9912802850567717,1.9868906535220339,0.4037143922334138,0.8826762425966427,0
420.0,0.033184470123779154,0.8297231052025933,1.044520309333862,4.152055251824617,0.026776758708832397,0.6695067400302762,0.02702222845934898,0.675645001301259,3.991192980408466,1.9868869499653172,0.4037179674604506,0.8826661184528217,0
430.0,0.03318357959591886,0.8297008354238781,1.0445147304043878,4.151974439780212,0.026776056794324876,0.6694891861996025,0.027021514394521703,0.6756271438964953,3.991106073925182,1.9868834503321315,0.40372150451181205,0.8826559947127234,0
