time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020670302125466285,0.5165480604827103,0.7911954290804786,3.7328853148053995,0.010124613595918359,0.2529001391955324,0.01404211352203363,0.35097366751185805,3.9970048000819443,1.9921865664728065,0.4002036883868442,5.216895242068885,0
10.0,0.02067197587927051,0.5165899512594493,0.7911969868137806,3.7328683632774236,0.010126335578845777,0.25294318064243027,0.014042746591155142,0.35098950057472666,3.9969417360161743,1.9921663375329548,0.40022776049624736,5.217200952025469,1
20.0,0.02067364932416927,0.5166318342993618,0.7911985442871132,3.7328514116300644,0.01012805754829425,0.25298622323753023,0.01404337962176614,0.3510053326024092,3.9968787698783728,1.992146889842479,0.40025004386223373,5.217506602485573,1
30.0,0.020675322412038157,0.5166737083916202,0.7912001014715495,3.73283445989513,0.01012977949503983,0.2530292668016766,0.014044012608427732,0.35102116345083423,3.996815926252181,1.9921282967156615,0.40027047418025496,5.217812188276205,1
40.0,0.020676995151102065,0.5167155737408371,0.7912016583788879,3.732817508097566,0.010131501416614784,0.2530723111631265,0.014044645552394375,0.35103699315499964,3.996753206430513,1.9921105167982287,0.40028918368960814,5.218117709669081,0
50.0,0.02067866752333219,0.5167574298923888,0.7912032150027217,3.7328005562692117,0.010133223307047438,0.2531153561293556,0.014045278451834693,0.3510528216677368,3.996690623157754,1.992093558837528,0.4003062234865483,5.218423164348582,1
60.0,0.02068033951884549,0.5167992765922608,0.7912047713643751,3.7327836045407,0.010134945149843127,0.25315840093735387,0.014045911306889947,0.35106864900143214,3.9966282030630937,1.992077322238351,0.4003220154064981,5.2187285490395094,1
70.0,0.02068201114567793,0.5168411140454147,0.791206327454683,3.732766652843061,0.010136666954062535,0.2532014459911473,0.014046544117822172,0.3510844751586005,3.996565930958918,1.9920618541099888,0.40033634606539187,5.2190338657640645,1
80.0,0.02068368240334688,0.5168829422389664,0.7912078832776454,3.732749701196336,0.010138388717454046,0.25324449118176795,0.014047176884773104,0.3511003001444011,3.9965038104540835,1.9920471369310677,0.40034927894617567,5.219339114154781,1
90.0,0.020685353288103742,0.5169247610728455,0.7912094388643287,3.73273274975618,0.010140110422529573,0.25328753566287177,0.014047809608843585,0.3511161239989051,3.9964418695783004,1.9920330346144424,0.40036130711595797,5.219644291280023,1
100.0,0.02068702380190836,0.5169665705993709,0.7912109941984908,3.732715798441214,0.010141832078432255,0.25333057987694513,0.014048442289458072,0.35113194670116266,3.9963800936770504,1.9920196183093153,0.4003721727889544,5.219949398692033,1
110.0,0.02068869394476947,0.5170083708177162,0.7912125492870524,3.7326988472835985,0.010143553681991178,0.25337362366702765,0.014049074926930138,0.35114776826181165,3.9963184880768674,1.9920068584581567,0.4003819697082311,5.2202544359268375,0
120.0,0.02069036371671825,0.5170501617249305,0.7912141041547328,3.732681896398203,0.010145275221881023,0.2534166664725148,0.014049707522379763,0.35116358871884773,3.996257071802152,1.9919946494924325,0.400391032689255,5.220559401295393,0
130.0,0.020692033117744157,0.5170919433220115,0.7912156587931735,3.732664945746188,0.010146996701931196,0.2534597084829629,0.014050340075428248,0.3511794080594234,3.996195838420219,1.991983027107838,0.4003992485214847,5.220864295387324,1
140.0,0.020693702147851403,0.5171337156085604,0.7912172132057139,3.7326479953430707,0.01014871812061172,0.2535027496226377,0.014050972586226897,0.3511952262886718,3.9961347905011473,1.9919719770427164,0.4004066624364211,5.221169117986624,0
150.0,0.020695370807044203,0.5171754785841787,0.7912187673956934,3.7326310452043696,0.010150439476392614,0.253545789815805,0.014051605054927009,0.35121104341172577,3.996073930615016,1.991961485035411,0.4004133196655651,5.221473868877499,1
160.0,0.020697039096695697,0.517217232280418,0.7912203213873856,3.7326140954406535,0.010152160761105535,0.2535888286542164,0.014052237482711751,0.35122685946810406,3.9960132752792483,1.991951448096992,0.40041946674331613,5.2217785469733204,0
170.0,0.020698707016377604,0.5172589766867854,0.7912218751775159,3.7325971460374103,0.010153881975317823,0.25363186616719197,0.01405286986940642,0.35124267445207596,3.99595282265741,1.9919418799982258,0.4004250853016997,5.222083152334564,0
180.0,0.0207003745662208,0.5173007118058384,0.7912234287713606,3.7325801970189536,0.010155603116885254,0.2536749022482303,0.014053502215257791,0.3512584883719561,3.99589257661012,1.9919327582675792,0.400430239198642,5.22238768466601,1
190.0,0.020702041746398968,0.5173424376411336,0.7912249821748507,3.7325632484125686,0.010157324183456024,0.2537179367804321,0.014054134520544914,0.3512743012371343,3.9958325414341256,1.991924057659039,0.4004349985867615,5.2226921436455225,0
200.0,0.020703708557851568,0.5173841542157998,0.7912265353933242,3.7325463002417214,0.010159045174973652,0.253760969759076,0.014054766785556562,0.3512901130569944,3.9957727193885426,1.991915755788441,0.4004393675030103,5.222996529369739,1
210.0,0.020705375001056375,0.5174258615411655,0.7912280884324765,3.7325293525321817,0.010160766089997822,0.25380400111180934,0.014055399010575644,0.35130592384092374,3.9957131139609614,1.9919078285462297,0.4004433898450731,5.223300841683071,1
220.0,0.020707041076041172,0.5174675596170586,0.7912296412983516,3.732512405311962,0.010162486925739395,0.2538470307003593,0.014056031195879351,0.35132173359831353,3.9956537298363664,1.991900250141117,0.4004471483627524,5.223605080184336,1
230.0,0.020708706783134703,0.5175092484509988,0.7912311939967603,3.7324954586075747,0.010164207680311347,0.2538900584305417,0.0140566633417487,0.35133754233855236,3.9955945708989056,1.9918929959065834,0.40045069982094056,5.223909244637099,0
240.0,0.020710372122805906,0.51755092805453,0.7912327465303983,3.7324785124310025,0.010165928353688363,0.2539330843005182,0.014057295448323577,0.35135335006622515,3.9955356381405647,1.9918860545014474,0.4004540456782234,5.2242133350994395,1
