time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.02673618261677126,0.6679952716886931,0.4790592830870084,5.454384640250327,0.010788559694963675,0.2697292404367496,0.01798029147474685,0.44953089024692017,3.994558379152695,1.9895795766975568,0.2748246598003612,1.2588863994728725,0
210.0,0.026739451757823326,0.6680771186255788,0.47905990211927957,5.454322698737431,0.010788437757616011,0.26972619094021927,0.01798010268600098,0.44952616966916975,3.9944815285143864,1.9895689092969042,0.27482572146414386,1.2589004741564311,0
220.0,0.02674271996233515,0.6681589420364792,0.4790605210357066,5.45426075978948,0.010788315829769527,0.26972314166728656,0.017979913906249714,0.44952144929092847,3.994404967163866,1.989558609082699,0.27482683755945425,1.2589145427542425,0
230.0,0.026745987225269205,0.6682407417992992,0.47906113982108683,5.4541988232936305,0.010788193911169943,0.269720092604899,0.01797972513474789,0.4495167290872263,3.994328683474453,1.9895487674256567,0.27482803411158324,1.2589286052035449,0
240.0,0.026749253547037888,0.6683225179234173,0.4790617584784485,5.454136889272855,0.010788072001903692,0.2697170437573459,0.01797953637164929,0.44951200906317546,3.9942526803155016,1.9895393660489173,0.27482930284443136,1.2589426615174208,0
250.0,0.026752518928207323,0.6684042704219209,0.4790623770113341,5.454074957753952,0.010787950102066813,0.26971399512940614,0.01797934761713306,0.44950728922473654,3.994176960965292,1.9895303835825349,0.2748306345142789,1.258956711711095,0
260.0,0.02675578336934365,0.668485999307897,0.47906299542328623,5.454013028763723,0.010787828211755349,0.2697109467258584,0.017979158871378357,0.44950256957787027,3.994101528702105,1.989521798656562,0.27483201987740635,1.2589707557997898,0
270.0,0.026759046871012996,0.6685677045944329,0.47906361371784745,5.453951102328967,0.01078770633106534,0.2697078985514813,0.01797897013456432,0.44949785012853744,3.994026386804219,1.9895135899010525,0.274833449690094,1.2589847937987297,0
280.0,0.0267623094337815,0.6686493862946158,0.47906423189856023,5.453889178476486,0.010787584460092828,0.2697048506110537,0.0179787814068701,0.44949313088269865,3.9939515385499154,1.9895057359460593,0.2748349147086222,1.2589988257231373,0
290.0,0.026765571063753515,0.6687310445632417,0.4790648499665906,5.4538272572125805,0.010787462598462536,0.26970180288631757,0.01797859268832691,0.44948841184158855,3.9938769770784477,1.9894982302495956,0.27483644944280383,1.2590128515703114,0
300.0,0.026768831758337764,0.6688126793326077,0.47906546792683596,5.453765338575739,0.010787340746539214,0.2696987553951853,0.01797840397919824,0.4494836930138622,3.993802711448491,1.9894910429880952,0.27483801970444127,1.2590268713656927,0
310.0,0.026772091518275743,0.6688942906202883,0.47906608578276366,5.4537034225921115,0.010787218904403977,0.2696957081417059,0.01797821527965855,0.44947897440533074,3.993728744617269,1.9894841532611447,0.274839617635288,1.2590408851239343,0
320.0,0.02677535034441826,0.6689758784466546,0.47906670353779407,5.453641509287445,0.010787097072128639,0.2696926611294741,0.017978026589879383,0.44947425602171176,3.993655079341904,1.9894775404609704,0.2748412362406038,1.2590548928593375,0
330.0,0.026778608237616117,0.669057442832078,0.47906732119534756,5.4535795986874875,0.010786975249785015,0.26968961436208455,0.017977837910032282,0.44946953786872335,3.99358171837952,1.989471183979799,0.27484286852564815,1.259068894586202,0
340.0,0.02678186519872012,0.6691389837969295,0.4790679387588445,5.453517690817985,0.010786853437444921,0.2696865678431317,0.017977649240288794,0.449464819952083,3.9935086644872393,1.989465063209857,0.2748445074956807,1.2590828903188274,0
350.0,0.026785121228581066,0.6692205013615804,0.47906855623170536,5.4534557857046835,0.010786731635180173,0.26968352157621034,0.01797746058082046,0.44946010227750854,3.9934359204221845,1.9894591575433709,0.27484614615596104,1.2590968800715139,0
360.0,0.026788376330094572,0.669301995604901,0.4790691736009477,5.453393883247406,0.010786609842384975,0.26968047553127605,0.01797727193096113,0.4494553848228898,3.993363466159014,1.9894535456462843,0.2748478424282252,1.2591108637934905,0
370.0,0.02679163050295376,0.6693834665141427,0.4790697908792784,5.453331983543193,0.010786488059514774,0.2696774297309684,0.01797708329135662,0.44945066760969965,3.993291317353332,1.9894481507061899,0.27484955256473403,1.259124841535894,0
380.0,0.02679488374806925,0.6694649141113885,0.47907040806963813,5.453270086614106,0.01078636628662156,0.26967438417789785,0.01797689466215396,0.44944595064284154,3.9932194760956925,1.9894429550198607,0.2748512714700708,1.259138813311118,0
390.0,0.02679813606639735,0.6695463384200273,0.4790710251746009,5.453208192479395,0.010786244523742192,0.2696713388739234,0.017976706043481477,0.44944123392659774,3.993147943967852,1.9894379431011375,0.27485299549859077,1.2591527791301034,0
400.0,0.02680138745889435,0.6696277394634483,0.47907164219674087,5.453146301158312,0.010786122770913526,0.2696682938209044,0.017976517435467496,0.4494365174652502,3.993076722551566,1.9894330994638618,0.27485472100464925,1.2591667390037888,0
410.0,0.026804637926516547,0.669709117265041,0.4790722591386322,5.453084412670106,0.01078600102817242,0.2696652490206998,0.01797632883824035,0.44943180126308113,3.993005813428592,1.9894284086218748,0.27485644434260154,1.2591806929431149,0
420.0,0.026807887470220244,0.6697904718481943,0.4790728760028491,5.453022527034026,0.010785879295555727,0.26966220447516887,0.017976140251928355,0.4494270853243726,3.992935218180686,1.9894238550890175,0.27485816186680295,1.2591946409590196,0
430.0,0.026811136091261584,0.6698718032504059,0.4790734927756524,5.4529606441451595,0.010785757572650132,0.26965916016371977,0.017975951675836745,0.4494223696259937,3.9928649179234887,1.989419521937879,0.2748599134604967,1.2592085830124418,0
440.0,0.026814383790428303,0.6699531114871332,0.4790741094687873,5.452898764092558,0.010785635859745566,0.269656116100833,0.01797576311055657,0.44941765418763757,3.992794925744371,1.9894153382746727,0.2748616710070249,1.2592225191424273,0
450.0,0.02681763056868474,0.6700343965821445,0.4790747260843901,5.4528368868921415,0.01078551415686681,0.2696530722877653,0.017975574556194075,0.44941293901285073,3.9927252426758626,1.9894112912581505,0.274863432028879,1.2592364493585713,0
460.0,0.026820876427002715,0.6701156585595592,0.4790753426241903,5.452775012556729,0.010785392464027406,0.26965002872521326,0.017975386012834958,0.44940822410449566,3.9926558692399476,1.989407370505704,0.27486519513441854,1.2592503736692202,0
470.0,0.026824121366354058,0.6701968974434974,0.47907595908991724,5.452713141099141,0.010785270781240901,0.26964698541387344,0.017975197480564926,0.4494035094654351,3.9925868059586103,1.9894035656347238,0.27486695893200325,1.2592642920827215,0
480.0,0.02682736538771059,0.6702781132580785,0.4790765754833004,5.4526512725322,0.010785149108520842,0.2696439423544425,0.017975008959469685,0.4493987950985316,3.9925180533538343,1.989399866262601,0.2748687220299928,1.2592782046074213,0
490.0,0.026830608492044137,0.6703593060274224,0.4790771918060692,5.452589406868725,0.010785027445880772,0.26964089954761694,0.017974820449634936,0.44939408100664774,3.992449611947604,1.9893962620067265,0.2748704830367468,1.259292111251665,0
500.0,0.026833850680052125,0.6704404757732291,0.47907780804844385,5.452527544034695,0.010784905793140148,0.2696378569843814,0.017974631950568608,0.4493893671733849,3.9923814684915206,1.9893928119414992,0.27487225945428573,1.259306011999894,0
510.0,0.026837091952859545,0.6705216225209685,0.4790784242185779,5.452465684091405,0.010784784150420852,0.26963481467085343,0.017974443462678902,0.44938465361235697,3.9923136311938463,1.9893894669151757,0.2748740393450085,1.2593199068737944,0
520.0,0.026840332311431517,0.6706027462947017,0.4790790403179199,5.452403827049555,0.01078466251773169,0.26963177260749277,0.017974254986037427,0.44937994032595646,3.99224610024058,1.989386218239831,0.2748758217782618,1.2593337958811268,0
530.0,0.026843571756725613,0.6706838471184227,0.47907965634760125,5.452341972917453,0.010784540895076125,0.2696287307944912,0.017974066520699862,0.44937522731604507,3.9921788754380043,1.9893830591428137,0.2748776063443843,1.2593476790289932,0
540.0,0.026846810289699388,0.6707649250161253,0.4790802723087531,5.4522801217034065,0.010784419282457613,0.26962568923204044,0.017973878066721877,0.44937051458448407,3.9921119565924017,1.9893799828514727,0.2748793926337146,1.2593615563244922,0
550.0,0.026850047911310407,0.6708459800118035,0.47908088820250666,5.452218273415722,0.010784297679879613,0.2696226479203324,0.01797368962415915,0.4493658021331352,3.9920453435100542,1.9893769825931567,0.2748811802365912,1.2593754277747247,0
560.0,0.026853284622516238,0.6709270121294515,0.4790815040299933,5.452156428062708,0.010784176087345582,0.26961960685955894,0.017973501193067353,0.44936108996385987,3.991979035997245,1.9893740515952145,0.2748829687433528,1.259389293386789,0
570.0,0.02685652042389393,0.6710080213861739,0.47908211978523696,5.452094585599439,0.010784054504806573,0.2696165660472759,0.017973312773146174,0.4493563780666479,3.991913025727605,1.9893712259424818,0.2748847628986543,1.2594031531596257,0
580.0,0.026859755316611906,0.6710890078097826,0.47908273547330743,5.45203274606372,0.010783932932295084,0.2696135254851358,0.017973124364648554,0.44935166644993957,3.99184731701409,1.9893684751130192,0.27488655943659257,1.2594170071048532,0
590.0,0.026862989301619372,0.6711699714241202,0.4790833510951799,5.451970909462692,0.010783811369813422,0.26961048517327263,0.017972935967622363,0.44934695511533573,3.991781909484492,1.9893657932747801,0.27488835806062933,1.2594308552293898,0
600.0,0.026866222379854046,0.6712509122528212,0.4790839666516149,5.451909075801883,0.010783689817362314,0.26960744511174073,0.0179727475821047,0.44934224406407874,3.991716802520835,1.9893631758908774,0.2748901586299905,1.2594446975399072,0
610.0,0.026869454552253643,0.6713318303195202,0.47908458214337285,5.451847245086824,0.01078356827494248,0.2696044053005943,0.017972559208132666,0.4493375332974107,3.991651995505141,1.989360618424424,0.274891961003902,1.259458534043075,0
620.0,0.026872685819755868,0.6714127256478519,0.47908519757121426,5.451785417323046,0.010783446742554648,0.26960136573988785,0.01797237084574337,0.4493328228165739,3.9915874878194337,1.9893581163385325,0.2748937650415897,1.2594723647455643,0
630.0,0.02687591618329844,0.6714935982614507,0.47908581293589964,5.451723592516077,0.01078332522019954,0.2695983264296755,0.01797218249497391,0.44932811262281047,3.9915232788457358,1.9893556650963158,0.2748955706022795,1.2594861896540435,0
640.0,0.0268791456430811,0.6715744481680671,0.47908642823065045,5.451661770615055,0.010783203707868352,0.26959528736952,0.01797199415548374,0.4493234027047689,3.9914593600428585,1.9893533056171844,0.27489737852995916,1.2595000087697823,0
650.0,0.026882374200520313,0.6716552754016404,0.479087043461118,5.451599951662094,0.010783082205567987,0.2695922485597946,0.017971805827554956,0.4493186930718615,3.9913957359329597,1.9893510038747582,0.2748991880449964,1.2595138221029523,0
660.0,0.026885601856565376,0.6717360799860546,0.47908765862818126,5.451538135663611,0.01078296071329932,0.2695892100005613,0.0179716175112306,0.44931398372552817,3.9913324060224595,1.9893487546184723,0.27490099899115605,1.2595276296603055,0
670.0,0.02688882861214021,0.6718168619446472,0.47908827373245966,5.451476322624082,0.010782839231062899,0.2695861716918653,0.01797142920654071,0.4493092746667758,3.9912693695452566,1.9893465541612432,0.2749028112460742,1.2595414314484084,0
680.0,0.02689205446816873,0.671897621300756,0.4790888887745728,5.451414512547982,0.010782717758859268,0.26958313363375164,0.017971240913515332,0.4493045658966111,3.99120662573525,1.9893443988159876,0.2749046246873867,1.2595552274738262,0
690.0,0.026895279425574854,0.6719783580777187,0.4790895037551402,5.4513527054397874,0.010782596296688972,0.2695800958262655,0.017971052632184514,0.4492998574160408,3.991144173826338,1.9893422848956226,0.27490643919272967,1.2595690177431247,0
700.0,0.026898503485282492,0.6720590722988726,0.47909011867478146,5.451290901303975,0.01078247484455256,0.269577058269452,0.017970864362578293,0.4492951492260717,3.99108201305242,1.9893402087130647,0.2749082546397391,1.2595828022628672,0
710.0,0.02690172664821557,0.6721397639875559,0.479090733534116,5.451229100145019,0.010782353402450578,0.26957402096335625,0.017970676104726715,0.4492904413277106,3.991020142647395,1.9893381665812309,0.27491007090605096,1.2595965810396188,0
720.0,0.02690494891529799,0.6722204331671057,0.4790913483337635,5.451167301967396,0.010782231970383568,0.26957098390802336,0.017970487858659824,0.4492857337219644,3.9909585618451615,1.989336154813038,0.2749118878693012,1.2596103540799424,0
730.0,0.026908170287453684,0.6723010798608599,0.47909196307434343,5.451105506775583,0.01078211054835208,0.2695679471034985,0.01797029962440766,0.4492810264098396,3.9908972698796186,1.9893341697214024,0.27491370540712595,1.2596241213904005,0
740.0,0.02691139076560656,0.6723817040921559,0.47909257775647535,5.451043714574055,0.010781989136356657,0.26956491054982673,0.017970111402000274,0.4492763193923431,3.990836265984665,1.9893322076192412,0.2749155233971611,1.2596378829775556,0
750.0,0.02691461034979129,0.672462305864215,0.4790931923740898,5.450981925317125,0.010781867734388165,0.26956187424656164,0.01796992319113225,0.44927161265929777,3.990775542879839,1.9893303051606277,0.2749173426870525,1.2596516388414762,0
760.0,0.026917829041092158,0.6725428852040024,0.4790938069290126,5.450920139018315,0.010781746342448897,0.2695588381938369,0.017969734991894127,0.4492669062137273,3.9907151009738437,1.9893284513833303,0.274919162979504,1.2596653889898948,0
770.0,0.026921046840790296,0.6726234421429369,0.4790944214245504,5.450858355702253,0.010781624960543286,0.2695558023918952,0.017969546804450707,0.44926220006113116,3.990654942117467,1.9893266263947875,0.27492098376248814,1.2596791334319801,0
780.0,0.02692426374978095,0.6727039767037076,0.47909503586110697,5.450796575371797,0.010781503588671568,0.2695527668407658,0.017969358628821215,0.44925749420215555,3.990595065334545,1.9893248278087565,0.27492280494491994,1.2596928721740825,0
790.0,0.02692747976895936,0.6727844889090032,0.4790956502390862,5.450734798029804,0.010781382226833974,0.2695497315404779,0.017969170465024876,0.44925278863744655,3.9905354696489153,1.9893230532389936,0.27492462643571425,1.2597066052225518,0
800.0,0.026930694899220765,0.672864978781513,0.4790962645588919,5.450673023679134,0.01078126087503074,0.2695466964910609,0.01796898231308092,0.4492480833676502,3.9904761540844147,1.9893213002992556,0.274926448143786,1.2597203325837392,0
810.0,0.026933909141460412,0.6729454463439256,0.479096878820928,5.450611252322646,0.010781139533262098,0.26954366169254396,0.017968794173008572,0.44924337839341283,3.99041711766488,1.9893195666032988,0.27492826997805,1.2597340542639919,0
820.0,0.026937122496573544,0.67302589161893,0.4790974930255983,5.450549483963196,0.010781018201528285,0.26954062714495636,0.017968606044827057,0.4492386737153804,3.9903583594141483,1.98931784976488,0.2749300918474213,1.2597477702696587,0
830.0,0.026940334965455396,0.6731063146292154,0.47909810717330664,5.450487718603645,0.01078089687982953,0.2695375928483274,0.017968417928555604,0.4492339693341991,3.9902998783560566,1.9893161473977556,0.27493191366081465,1.2597614806070878,0
840.0,0.02694354654900121,0.6731867153974704,0.47909872126445685,5.450425956246849,0.010780775568166071,0.2695345588026864,0.01796822982421344,0.44922926525051515,3.9902416735144417,1.9893144571156824,0.27493373532714516,1.2597751852826269,0
850.0,0.02694675724810624,0.6732670939463843,0.47909933529945287,5.450364196895668,0.01078065426653814,0.26953152500806254,0.017968041731819786,0.4492245614649746,3.990183743913141,1.9893127765324172,0.27493555675532755,1.259788884302622,0
860.0,0.02694996706310004,0.6733474502853282,0.4790999492757373,5.450302440530709,0.010780532974938304,0.2695284914641,0.017967853651245275,0.44921985797326996,3.9901260860482717,1.9893111211224033,0.2749373786064817,1.2598025776689954,0
870.0,0.02695317599423257,0.6734277844217986,0.47910056319033606,5.4502406871294475,0.010780411693358057,0.26952545817038875,0.017967665582339618,0.4492151547703968,3.990068696060127,1.9893095088743262,0.274939201647615,1.2598162653830474,0
880.0,0.026956384043183994,0.6735080963969643,0.47910117704776184,5.450178936725617,0.010780290421808265,0.2695224251274924,0.01796747752532824,0.4492104518638746,3.9900115764800237,1.9893079126183293,0.27494102474387755,1.25982994745726,0
890.0,0.026959591210815922,0.6735883862327225,0.4791017908482425,5.450117189320754,0.010780169160288709,0.2695193923354174,0.017967289480221527,0.44920574925405504,3.989954726181527,1.9893063310299757,0.2749428478489025,1.2598436238977166,0
900.0,0.02696279749798997,0.6736686539509703,0.47910240459200587,5.450055444916393,0.010780047908799164,0.26951635979417,0.017967101447029874,0.4492010469412898,3.989898144038203,1.989304762784829,0.27494467091632274,1.2598572947104976,0
910.0,0.02696600290556775,0.6737488995736052,0.47910301827927976,5.449993703514071,0.01077992666733941,0.26951332750375667,0.017966913425763675,0.44919634492593064,3.9898418289236175,1.9893032065584524,0.27494649389977144,1.2598709599016837,0
920.0,0.02696920743441087,0.6738291231225241,0.4791036319102919,5.449931965115322,0.010779805435909225,0.2695102954641838,0.01796672541643332,0.44919164320832905,3.989785779711336,1.9893016610264094,0.27494831675288145,1.259884619477355,0
930.0,0.02697241108538095,0.6739093246196244,0.47910424548527025,5.449870229721682,0.010779684214508386,0.2695072636754577,0.017966537419049206,0.4491869417888367,3.989729995274924,1.9893001248642634,0.2749501394292859,1.2598982734435913,0
940.0,0.0269756138593396,0.6739895040868032,0.4791048590044425,5.449808497334687,0.010779563003136674,0.26950423213758473,0.01796634943362172,0.4491822406678053,3.989674474487947,1.9892985967475778,0.27495196188261783,1.2599119218064703,0
950.0,0.026978815757148434,0.6740696615459579,0.4791054724680365,5.449746767955872,0.010779441801793863,0.2695012008505714,0.017966161460161258,0.44917753984558645,3.989619216223971,1.9892970753519157,0.2749537840665103,1.259925564572072,0
960.0,0.026982016779669066,0.6741497970189856,0.47910608587628,5.449685041586774,0.010779320610479735,0.2694981698144239,0.01796597349867821,0.44917283932253194,3.9895642193565615,1.989295559352841,0.2749556059345961,1.2599392017464734,0
970.0,0.026985216927610592,0.674229910524042,0.47910669922897925,5.449623318225756,0.010779199429192813,0.2694951390290862,0.017965785549161804,0.4491681390982878,3.989509482545254,1.9892940499685443,0.2749574275624664,1.2599528333346228,0
980.0,0.026988416200062548,0.6743100020395529,0.4791073125214633,5.449561597837504,0.010779078257918368,0.2694921084938372,0.017965597611376536,0.44916343916500945,3.9894550021767823,1.9892925754175483,0.2749592503207909,1.2599664593294746,0
990.0,0.026991614599282465,0.6743900716216594,0.4791079257578188,5.4494998804525805,0.010778957096667608,0.26948907820925616,0.017965409685526495,0.449158739529505,3.9894007790836636,1.989291111103551,0.27496107304696066,1.2599800797474419,0
1000.0,0.02699481212608721,0.674470119291161,0.47910853893815,5.449438166071593,0.010778835945439946,0.2694860481753313,0.017965221771615872,0.44915404019191923,3.9893468120766746,1.989289656448024,0.2749628957303865,1.2599936945942698,0
1010.0,0.026998008781293395,0.6745501450688509,0.4791091520625601,5.449376454695138,0.01077871480423479,0.2694830183920503,0.01796503386964881,0.4491493411523956,3.9892930999662166,1.9892882108769196,0.2749647183606941,1.2600073038757005,0
1020.0,0.02700120456571735,0.6746301489755154,0.4791097651311519,5.449314746323812,0.010778593673051546,0.2694799888594011,0.017964845979629416,0.4491446424110762,3.9892396415623117,1.9892867738206712,0.2749665409277239,1.2600209075974738,0
1030.0,0.027004399480175134,0.6747101310319344,0.47911037814402724,5.449253040958203,0.010778472551889623,0.26947695957737133,0.017964658101561767,0.4491399439681022,3.9891864356746067,1.989285344714192,0.27496836342153147,1.2600345057653257,0
1040.0,0.02700759352548255,0.6747900912588813,0.47911099110128724,5.449191338598893,0.010778351440748419,0.2694739305459486,0.017964470235449895,0.44913524582361314,3.9891334811123698,1.9892839229968768,0.2749701858323872,1.2600480983849922,0
1050.0,0.02701078670245512,0.6748700296771228,0.4791116040030324,5.449129639246459,0.010778230339627338,0.26947090176512023,0.0179642823812978,0.4491305479777477,3.989080776684493,1.9892825081126007,0.27497200815077644,1.2600616854622042,0
1060.0,0.027013979011908107,0.6749499463074188,0.4791122168493622,5.449067942901475,0.010778109248525779,0.26946787323487376,0.017964094539109438,0.44912585043064296,3.989028321199491,1.9892810995097192,0.27497383036739936,1.2600752670026913,0
1070.0,0.0270171704546565,0.6750298411705227,0.47911282964037577,5.449006249564504,0.010777988167443135,0.2694648449551963,0.017963906708888734,0.44912115318243506,3.9889761134655,1.9892796966410689,0.2749756524731712,1.2600888430121813,0
1080.0,0.02702036103151502,0.6751097142871817,0.4791134423761712,5.448944559236109,0.010777867096378803,0.26946181692607496,0.017963718890639573,0.44911645623325874,3.9889241522902816,1.989278298963967,0.274977474459222,1.2601024134963987,0
1090.0,0.027023550743298118,0.6751895656781359,0.47911405505684596,5.448882871916843,0.010777746035332172,0.2694587891474969,0.017963531084365804,0.4491117595832475,3.9888724364812176,1.9892769059402116,0.2749792963168967,1.2601159784610654,0
1100.0,0.02702673959081998,0.675269395364119,0.47911466768249666,5.4488211876072565,0.010777624984302634,0.2694557616194489,0.017963343290071234,0.44910706323253363,3.9888209648453143,1.9892755170360807,0.27498111803775527,1.2601295379119002,0
1110.0,0.027029927574894516,0.6753492033658582,0.47911528025321937,5.448759506307893,0.010777503943289576,0.26945273434191774,0.017963155507759645,0.4491023671812481,3.9887697361892003,1.989274131722334,0.27498293961357256,1.260143091854621,0
1120.0,0.027033114696335375,0.6754289897040741,0.4791158927691092,5.4486978280192915,0.010777382912292383,0.2694497073148902,0.017962967737434766,0.44909767142952073,3.9887187493191267,1.989272749474211,0.27498476103633823,1.2601566402949422,0
1130.0,0.02703630095595594,0.6755087543994804,0.47911650523026067,5.448636152741983,0.010777261891310437,0.26944668053835286,0.0179627799791003,0.4490929759774801,3.988668003040968,1.9892713697714326,0.274986582298257,1.2601701832385759,0
1140.0,0.027039486354569306,0.6755884974727846,0.4791171176367675,5.448574480476495,0.010777140880343119,0.2694436540122921,0.017962592232759905,0.4490882808252536,3.9886174961602214,1.9892699920981998,0.2749884033917484,1.260183720691231,0
1150.0,0.027042670892563524,0.6756682189339744,0.4791177299882807,5.4485128112200245,0.010777019879388994,0.2694406277366535,0.017962404498395028,0.4490835859722279,3.9885672277917377,1.98926861860576,0.27499022438898296,1.2601972526557212,0
1160.0,0.02704585456890467,0.6757479187571774,0.4791183422829718,5.448451144958637,0.010776898888443904,0.269437601711246,0.017962216775912847,0.44907889141531543,3.988517198086576,1.989267260360757,0.27499204562853236,1.2602107791251684,0
1170.0,0.027049037386131417,0.6758275970066182,0.47911895452272807,5.448389481706353,0.010776777907510526,0.26943457593622144,0.017962029065407052,0.4490741971576432,3.988467404590371,1.9892659060402789,0.2749938667802299,1.2602243001170397,0
1180.0,0.02705221934500813,0.6759072537017758,0.47911956670759065,5.448327821463304,0.010776656936588143,0.2694315504115614,0.017961841366878662,0.44906950319925076,3.988417846141862,1.9892645554451807,0.2749956878462787,1.2602378156367091,0
1190.0,0.02705540044629738,0.675986888862084,0.47912017883759844,5.448266164229604,0.010776535975676032,0.269428525137247,0.017961653680328586,0.44906480954017364,3.988368521580531,1.9892632083904318,0.27499750882938423,1.2602513256895387,0
1200.0,0.027058580690759927,0.676066502506931,0.4791207909127879,5.44820451000535,0.01077641502477346,0.26942550011325916,0.017961466005757612,0.4490601161804432,3.9883194297466056,1.9892618647051163,0.2749993297327548,1.2602648302808774,0
1210.0,0.027061760079154725,0.6761460946556598,0.4791214029331932,5.44814285879062,0.010776294083879694,0.2694224753395786,0.017961278343166413,0.44905542312008745,3.9882705694810543,1.9892605242324326,0.27500115056010155,1.260278329416062,0
1220.0,0.027064938612238926,0.6762256653275678,0.47912201489884615,5.4480812105854755,0.010776173152993994,0.2694194508161857,0.017961090692555543,0.44905073035912974,3.9882219396255905,1.9892591868296927,0.27500297131563806,1.2602918231004152,0
