time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025334032203934927,0.6327948343794096,0.6989195077794179,4.118590283917595,0.011028736204158902,0.2756767176743879,0.013754295249334272,0.34386491207338515,3.996344719455031,1.990447604216328,0.37027473374000636,3.589131641183748,1
10.0,0.025338473550345762,0.6329060049674274,0.6989034712632913,4.118598204523836,0.01102906982108132,0.2756850555793094,0.013754234959250591,0.34386340574780494,3.9962675859024785,1.9904221103347948,0.37028769600541545,3.58922443356544,0
20.0,0.025342913998354817,0.6330171530387221,0.6988874353840588,4.118606123309713,0.011029403436157447,0.27569339384769165,0.01375417466543544,0.3438618992763372,3.996190565385948,1.9903975632084592,0.3702994246260291,3.5893172172843664,0
30.0,0.025347353412003885,0.6331282751837793,0.6988714002490894,4.11861404009287,0.011029737046819013,0.27570173242059137,0.013754114367785883,0.34386039265224216,3.9961136880755697,1.9903740374079955,0.37030990387950913,3.5894099910976585,0
40.0,0.025351791826404527,0.6332393722822267,0.6988553658343766,4.118621954951741,0.011030070652986022,0.27571007127623387,0.013754054066483971,0.3438588858824271,3.9960369505560775,1.9903514905424275,0.3703191933100146,3.5895027550293537,0
50.0,0.025356229161868832,0.6333504423335273,0.6988393322092069,4.118629867832355,0.011030404251977979,0.27571841032158884,0.013753993761732019,0.343857378971679,3.995960377839105,1.990329927233329,0.3703273713234042,3.5895955078727844,0
60.0,0.025360665422304078,0.6334614854318966,0.6988232993814701,4.118637778830289,0.011030737842005702,0.2757267494657385,0.013753933453982119,0.3438558719351319,3.995883981406601,1.9903092785517555,0.3703345769756388,3.5896882489091646,0
70.0,0.025365100591907233,0.6335725011782002,0.6988072673718685,4.118645687992118,0.011031071421358734,0.2757350886316309,0.01375387314355919,0.3438543647832089,3.9958077740470186,1.990289503064726,0.37034091351878073,3.589780977422893,0
80.0,0.02536953468573088,0.6336834899526186,0.6987912361606828,4.1186535952734795,0.011031404991666308,0.27574342789265893,0.013753812830153745,0.3438528575059818,3.9957317435791997,1.9902706402376593,0.37034628260398395,3.5898736941082596,0
90.0,0.025373967697556527,0.6337944515936503,0.6987752057688351,4.1186615007964855,0.01103173855028257,0.27575176712055627,0.013753752514410566,0.343851350124746,3.9956559090028687,1.9902525969673732,0.3703508712420616,3.5899663978838015,0
100.0,0.02537839962227433,0.6339053859685873,0.698759176213517,4.118669404661479,0.011032072095033376,0.2757601062099241,0.01375369219685949,0.34384984265700036,3.99558028593044,1.9902352967493053,0.3703548331031691,3.5900590878620844,1
110.0,0.025382830464259577,0.6340162931910605,0.698743147480008,4.1186773067825415,0.011032405627780332,0.2757684452510099,0.013753631877046847,0.34384833508776164,3.995504860993814,1.9902188050903398,0.3703580366075322,3.590151764815079,0
120.0,0.025387260223420326,0.6341271732538034,0.6987271195829452,4.118685207275639,0.011032739146540297,0.2757767841456246,0.01375357155555242,0.3438468274363061,3.9954296494597767,1.9902030360190313,0.3703606280828089,3.590244427944694,0
130.0,0.025391688899642748,0.6342380261478207,0.6987110925404485,4.118693106284332,0.011033072648858246,0.27578512277221523,0.013753511233093948,0.34384531972649734,3.995354670227852,1.9901878831070166,0.3703627886753463,3.590337076261414,0
140.0,0.025396116492980826,0.6343488518773786,0.698695066343924,4.118701003740533,0.011033406135898554,0.2757934611884322,0.013753450909331022,0.34384381194701724,3.9952799143343207,1.9901733968314377,0.370364432470547,3.5904297102441842,1
150.0,0.025400543003417528,0.6344596504411311,0.6986790409960835,4.1187088996657275,0.011033739607293803,0.2758017993760838,0.01375339058437106,0.34384230410143723,3.995205384607695,1.9901595612641712,0.37036558657886764,3.590522329750469,0
160.0,0.025404968430935815,0.6345704218377315,0.6986630164996388,4.1187167940814,0.011034073062676569,0.27581013731697834,0.013753330258321473,0.3438407961933288,3.9951310838764873,1.9901463604770921,0.37036627811076456,3.5906149346377307,0
170.0,0.025409392777304467,0.6346811661086361,0.6986469928625175,4.118724687060904,0.01103440650114391,0.2758184749658518,0.01375326993154069,0.34383928823464266,3.99505702048544,1.990133740724096,0.37036657536045303,3.590707524554131,0
180.0,0.025413816045250243,0.6347918833182616,0.6986309700954451,4.1187325787054245,0.011034739921505606,0.2758268122629176,0.013753209604521777,0.3438377802418251,3.9949832057384365,1.990121627971907,0.37036656871486556,3.5908000990355498,0
190.0,0.025418238233237137,0.6349025734288555,0.6986149481966969,4.118740468992324,0.011035073323849742,0.27583514921301094,0.013753149277158656,0.34383627221132,3.9949096377720097,1.9901100384595036,0.3703662502545024,3.590892658117484,0
200.0,0.025422659341713612,0.6350132364502278,0.6985989271703444,4.118748357956608,0.011035406707669301,0.2758434857908835,0.013753088949624171,0.3438347641488829,3.994836320852541,1.9900989464010719,0.37036565782483877,3.59098520160284,0
210.0,0.025427079371128116,0.6351238723921895,0.6985829070204591,4.118756245633285,0.011035740072457279,0.2758518219712868,0.013753028622091167,0.34383325606026954,3.9947632592464113,1.9900883260107969,0.37036482927134995,3.591077729294529,0
220.0,0.025431498322921648,0.6352344812897834,0.6985668877504092,4.118764132055476,0.011036073418018155,0.2758601577442811,0.01375296829472015,0.3438317479508366,3.9946904558987364,1.9900781531328724,0.37036377980070906,3.591170241128465,0
230.0,0.025435916199741043,0.6353450632087073,0.698550869362709,4.118772017254023,0.011036406744534856,0.27586849311852485,0.01375290796765665,0.343830239825456,3.994617912149431,1.990068405591784,0.3703624971157742,3.591262737202136,0
240.0,0.02544033300087769,0.6354556181293569,0.6985348518622496,4.118779901266122,0.01103674005113724,0.2758768280509237,0.013752847641087886,0.3438287316903486,3.994545633805147,1.990059055701528,0.3703610454533087,3.591355217163386,0
250.0,0.025444748727097864,0.6355661460696219,0.6985188352528772,4.118787784126178,0.011037073337418038,0.2758851625211308,0.013752787315182757,0.3438272235511421,3.994473624709197,1.9900500781982176,0.3703594554098617,3.5914476808576947,1
260.0,0.02544916337916783,0.6356766470473929,0.698502819538438,4.118795665868595,0.011037406602969979,0.27589349650879985,0.013752726990110155,0.34382571541346457,3.994401888704894,1.990041447817965,0.37035775758198186,3.591540128130545,0
270.0,0.025453576958169223,0.6357871210893452,0.698486804720793,4.11880354651155,0.011037739847770534,0.2759018300127223,0.01375266666595822,0.3438242072802565,3.994330426883953,1.9900331513106553,0.370355953910718,3.5916325589867677,0
280.0,0.025457989465890906,0.6358975682418568,0.6984707907973523,4.118811426036833,0.011038073072659967,0.2759101630746083,0.013752606342633993,0.3438226991484323,3.9942592341675116,1.9900252023675664,0.370353982075942,3.591724973788544,0
290.0,0.025462400902581298,0.6360079885083915,0.6984547777752215,4.118819304505492,0.011038406276599253,0.2759184956426855,0.013752546020438973,0.34382119102803227,3.994188318917103,1.990017555997782,0.37035191972752624,3.5918173721196607,0
300.0,0.025466811269136195,0.6361183819104477,0.6984387656574313,4.1188271819452655,0.011038739459339144,0.27592682770446786,0.013752485699508885,0.3438196829235807,3.9941176838458934,1.9900101918717534,0.3703497856925318,3.59190975389102,0
310.0,0.0254712205664514,0.6362287484695235,0.6984227544470132,4.118835058383892,0.011039072620630391,0.27593515924746936,0.013752425379979458,0.34381817483960175,3.9940473316670504,1.9900030896599323,0.3703475987980198,3.592002119013521,0
320.0,0.02547562879547735,0.6363390882091131,0.6984067441455891,4.118842933836738,0.011039405760434223,0.27594349026971005,0.01375236506192549,0.3438166667785896,3.993977263172881,1.989996238143326,0.37034536208604524,3.5920944674844235,0
330.0,0.025480035957382224,0.6364494011606597,0.6983907347491699,4.118850808269864,0.01103973887955045,0.2759518208110683,0.013752304745179035,0.34381515873495005,3.9939074715026854,1.989989662400824,0.3703430157087274,3.59218679964508,1
340.0,0.025484442052928054,0.6365596873407781,0.6983747262642342,4.118858681741299,0.011040071977214645,0.2759601508333425,0.013752244430024948,0.3438136507181764,3.9938379640712407,1.9899833198033434,0.37034061712943867,3.592279115194959,0
350.0,0.025488847083041492,0.636669946772093,0.6983587186930176,4.118866554271796,0.011040405053296396,0.27596848032997867,0.013752184116564557,0.34381214273164634,3.9937687425071524,1.9899771951653618,0.370338176262669,3.5923714140936887,0
360.0,0.02549325104864919,0.6367801794772299,0.6983427120377558,4.118874425882106,0.011040738107665302,0.2759768092944227,0.013752123804899187,0.343810634778738,3.9936998084390267,1.9899712733013561,0.3703357030229083,3.5924636963008925,1
370.0,0.025497653950675592,0.6368903854790561,0.698326706300013,4.118882296586927,0.011041071140264817,0.27598513772381517,0.013752063495100457,0.34380912686183907,3.9936311625819085,1.9899655434759294,0.3703332017626431,3.592555961806209,0
380.0,0.02550205579002833,0.6370005648022808,0.6983107014762635,4.11889016635502,0.01104140415159862,0.2759934656433168,0.013752003187014692,0.34380761897582723,3.9935627987221753,1.9899600287044954,0.3703306346508032,3.592648210827001,0
390.0,0.025506456567643165,0.6371107174685311,0.6982946975715019,4.118898035232033,0.011041737141232676,0.27600179303118716,0.013751942880865321,0.3438061111281507,3.9934947222436152,1.9899546955093503,0.37032803446441814,3.5927404431994328,0
400.0,0.02551085628444479,0.6372208435006466,0.6982786945873707,4.118905903233369,0.011042070109101841,0.27601011988413643,0.013751882576727428,0.34380460332131246,3.9934269339676876,1.9899495326367314,0.37032540620385557,3.592832658909619,0
410.0,0.0255152549413579,0.6373309429214665,0.6982626925255125,4.1189137703744265,0.01104240305514097,0.2760184461988748,0.013751822274676088,0.34380309555781563,3.993359434715851,1.9899445288328756,0.37032275486948296,3.5929248579436663,0
420.0,0.025519652539303148,0.6374410157538233,0.6982466913873581,4.118921636668679,0.011042735979300404,0.276026771972888,0.013751761974776929,0.3438015878398482,3.9932922250226217,1.9899396742612194,0.3703200842922892,3.5930170402938675,0
430.0,0.025524049079122563,0.6375510620204,0.6982306911702132,4.118929502092081,0.011043068881831585,0.27603509721874236,0.013751701676911761,0.3438000801634697,3.9932252998439126,1.989934986637538,0.3703173755688995,3.5931092060729797,0
440.0,0.02552844456177959,0.6376610817441095,0.6982146918777535,4.118937366678526,0.011043401762520973,0.27604342192571574,0.013751641381246257,0.34379857253420343,3.9931586627505813,1.9899304411289758,0.37031464490424865,3.5932013552077033,0
