time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025641125196795234,0.6405625599648547,0.6182840319518607,3.599437527958225,0.013390652627918508,0.3347710638068561,0.015674464243206777,0.3918831173395685,3.9962965999695026,1.9903276276325983,0.3763572453930922,1.8596222542789496,0
10.0,0.025644845252660812,0.6406556576014778,0.6182743042648359,3.59948552365821,0.013390614841642777,0.33477011489576186,0.01567429215249577,0.3918788150866311,3.9962185091599562,1.9903020565012528,0.37637055560793015,1.8597404525716106,0
20.0,0.025648564681262427,0.6407487395174812,0.6182645768297611,3.5995335161075284,0.013390577065738311,0.3347691666332245,0.015674120063762856,0.39187451283681185,3.9961405338044305,1.990277441186955,0.3763825037453914,1.8598586180572712,1
30.0,0.02565228337204925,0.6408418029390534,0.6182548497005643,3.5995815048160726,0.013390539299807148,0.33476821902231474,0.0156739479777801,0.3918702106046852,3.9960627078336213,1.9902538788635102,0.37639304415307456,1.8599767471653603,0
40.0,0.02565600136157724,0.6409348487819896,0.6182451228634159,3.5996294899821084,0.01339050154305714,0.3347672720158658,0.015673775894474863,0.39186590839148344,3.9959850258498926,1.9902313066762423,0.3764022725784394,1.8600948410752112,0
50.0,0.025659718594529222,0.6410278756565896,0.6182353963497467,3.599677471403081,0.013390463794283802,0.334766325565206,0.015673603814444634,0.39186160621149885,3.995907511498826,1.9902097377785553,0.3764102539044918,1.8602128979907038,0
60.0,0.02566343506687596,0.6411208834572529,0.6182256701727648,3.599725449171915,0.013390426051074012,0.33476537955070257,0.015673431738262314,0.3918573040833098,3.995830182945159,1.990189084459143,0.3764171956263257,1.8603309177559852,0
70.0,0.025667150775757912,0.6412138721115842,0.618215944335484,3.599773423291841,0.013390388313069636,0.3347644339550691,0.01567325966602615,0.39185300200988676,3.9957530435032735,1.9901693361160484,0.3764231268972004,1.8604489002831843,0
80.0,0.025670865728654874,0.6413068418089504,0.6182062188300207,3.599821393754411,0.013390350581207456,0.3347634888235221,0.015673087597479162,0.39184869998346017,3.9956760845036343,1.990150520481146,0.3764279714600131,1.860566845837474,0
90.0,0.025674579919361694,0.6413997923867418,0.6181964936765904,3.59986936070359,0.013390312852003634,0.3347625439834874,0.01567291553350673,0.3918443980327286,3.9955993336170796,1.9901325023339105,0.37643202839269335,1.8606847541773304,0
100.0,0.025678293347379706,0.6414927238318907,0.6181867688768176,3.599917324150949,0.013390275125178198,0.33476159942109673,0.015672743474179997,0.39184009615999804,3.9955227930673223,1.9901152708076113,0.3764353217300466,1.8608026252923406,0
110.0,0.025682006014621717,0.641585636194523,0.6181770444244705,3.5999652840521077,0.013390237401805075,0.3347606551895477,0.015672571419226042,0.3918357943564222,3.9954464543245356,1.9900988675853934,0.3764377592781666,1.8609204592697126,0
120.0,0.025685717921100963,0.6416785294682738,0.6181673203363977,3.6000132405763186,0.01339019967888408,0.33475971113923475,0.015672399369478895,0.3918314926495813,3.995370342075693,1.9900831540935269,0.37643960207118493,1.861038256076524,0
130.0,0.0256894290668201,0.6417714036518599,0.618157596615994,3.6000611937576856,0.013390161955810664,0.33475876724001236,0.015672227325106605,0.3918271910450329,3.9952944612952535,1.9900681024092153,0.37644090270783626,1.8611560157139238,0
140.0,0.025693139451777203,0.641864258746212,0.6181478732607979,3.600109143571481,0.013390124233023175,0.3347578235137384,0.015672055285987325,0.3918228895387475,3.9952188083763502,1.9900537327786407,0.37644162304997925,1.8612737381978928,0
150.0,0.025696849075973898,0.6419570947505461,0.6181381502728833,3.6001570900385382,0.013390086510152303,0.33475687994199754,0.015671883252223715,0.3918185881341199,3.995143386357783,1.9900400281443145,0.37644179522914983,1.8613914235329174,0
160.0,0.025700557939411815,0.6420499116640788,0.6181284276543241,3.6002050331796904,0.01339004878682875,0.33475593650637436,0.01567171122391844,0.39181428683454517,3.995068198278351,1.9900269714487475,0.37644145137688384,1.8615090717234817,0
