time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05700530865239968,1.4252254215368638,0.9874141009598524,6.551438310324995,0.015740496401839832,0.39351306844391537,0.030624126824144345,0.7656953646400181,3.9917718605693797,1.978572494518263,0.3169842505448234,6.844424562991938,1
10.0,0.05700456555774699,1.425206874392008,0.9874050709629442,6.551465132741049,0.015740491162793344,0.3935129368779068,0.030623389359657454,0.7656769262090953,3.9915990705684403,1.9785192690241415,0.31698685173360547,6.844403398085787,1
20.0,0.05700382224901986,1.4251883218165318,0.9873960407934275,6.551491950179204,0.01574048592492132,0.3935128054061515,0.030622651913152922,0.7656584881249195,3.9914265992542237,1.9784683474073042,0.316989137371515,6.8443822337897755,1
30.0,0.05700307876368379,1.4251697647576866,0.987387010498496,6.551518763600822,0.015740480687896248,0.3935126740061444,0.03062191448183981,0.7656400503382041,3.991254402515763,1.9784192725301184,0.31699117709418256,6.844361069833594,1
40.0,0.05700233503734828,1.425151201570807,0.9873779800863509,6.551545571827788,0.015740475451639653,0.39351254268496433,0.030621177072387675,0.7656216129935923,3.9910826174906995,1.9783725464675714,0.3169929269955258,6.844339906433921,0
50.0,0.05700159110122374,1.4251326330530707,0.987368949553017,6.551572375431139,0.01574047021618957,0.39351241143918003,0.030620439681563746,0.7656031760209748,3.9909111777077064,1.9783279258613105,0.3169944083570507,6.844318743485736,1
60.0,0.05700084693316663,1.4251140586257174,0.987359918970075,6.55159917437132,0.015740464981062567,0.3935122802488071,0.03061970231316157,0.7655847395174438,3.9907401779788056,1.9782853653431562,0.3169956596181939,6.844297580892865,1
70.0,0.05700010253768433,1.425095478406555,0.9873508883229545,6.55162596865638,0.015740459746357047,0.39351214911791343,0.030618964966408965,0.7655663034632356,3.990569599004677,1.9782448741479612,0.3169966729544729,6.844276418674901,1
80.0,0.056999357913982765,1.4250768923603463,0.9873418576889657,6.551652758675666,0.01574045451161903,0.39351201802449426,0.030618227643156172,0.7655478679151284,3.9903994962061207,1.9782062169724108,0.316997500169624,6.844255256675244,1
90.0,0.05699861305997146,1.4250583004222273,0.9873328271276396,6.551679544701348,0.015740449276494577,0.3935118869516325,0.030617490344971656,0.7655294329199188,3.990229915263833,1.9781692245433569,0.3169981804959362,6.844234094776704,1
100.0,0.05699786797811391,1.4250397026686357,0.9873237965688227,6.551706326412692,0.01574044404140078,0.39351175591926374,0.030616753070007083,0.7655109984224601,3.9900608023461395,1.9781340963379939,0.31699866770075513,6.844212933117431,1
110.0,0.056997122668410095,1.4250210990995715,0.9873147660125153,6.551733103809697,0.01574043880633764,0.3935116249273883,0.030616015818262454,0.7654925644227523,3.9898921574530406,1.9781008323563214,0.3169989617840809,6.844191771697443,1
120.0,0.05699637713241008,1.4250024897444293,0.987305735511188,6.55175987718998,0.015740433571026984,0.39351149396228147,0.030615278590827927,0.7654741309558044,3.989724013901604,1.9780692585859243,0.3169990956570057,6.844170610418916,1
