time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04841333131689712,1.2109338481369492,0.8048138839952909,4.273127652582678,0.02237017380475218,0.5591703870861345,0.022137821433983445,0.5535088078812902,3.9929788926029177,1.9817449976209254,0.3785671506228677,1.8896458279224622,1
10.0,0.04840853070927845,1.210813749261859,0.8048014569324774,4.2731725698913765,0.022370845720519023,0.5591871795840402,0.022137315321651245,0.5534961537079695,3.9928316987956585,1.9817007068756571,0.37858194871103334,1.8896184788051837,0
20.0,0.048403730649891216,1.2106936640790853,0.8047890301304972,4.2732174828092235,0.022371517639057,0.559203972876913,0.02213680922108314,0.553483499765611,3.9926847550534657,1.981658249132638,0.3785953538758552,1.8895911300204407,0
30.0,0.04839893123464478,1.2105735949831935,0.8047766036632299,4.273262390773426,0.022372189556775893,0.5592207668995529,0.022136303134884027,0.553470846113154,3.992538130030538,1.9816178089327192,0.3786073187720751,1.8895637819203066,0
40.0,0.048394132434040574,1.2104535412370727,0.8047641775205941,4.273307294049047,0.02237286147302928,0.5592375615842533,0.0221357970624977,0.5534581927407456,3.9923918136549594,1.9815792685530076,0.3786179423438127,1.889536434365776,0
50.0,0.0483893342951327,1.2103335040144858,0.8047517517523747,4.27335219245857,0.02237353338428587,0.5592543568103,0.022135291005464904,0.5534455396861376,3.992245851289692,1.981542653175443,0.3786272867226595,1.8895090874990799,1
60.0,0.048384536825041125,1.2102134834899496,0.8047393264039092,4.273397086251106,0.022374205285448253,0.559271152330559,0.022134784964751724,0.5534328869796769,3.992100281773033,1.9815077837618587,0.37863558164090044,1.8894817412658884,0
70.0,0.04837974002395168,1.2100934796680756,0.8047269014756998,4.273441975428184,0.022374877176465607,0.5592879481427045,0.02213427894037016,0.5534202346217114,3.9919551055424543,1.9814746589345373,0.37864282912390923,1.8894543956665677,1
80.0,0.048374943885675446,1.2099734923953123,0.8047144769510276,4.273486859938904,0.02237554905903004,0.5593047443241878,0.022133772931920384,0.5534075826006484,3.9918103080292315,1.9814433245743044,0.37864896172259305,1.8894270507033706,0
90.0,0.04837014841894338,1.2098535218844717,0.8047020528983362,4.273531740183648,0.022376220925824673,0.5593215405182841,0.02213326694083472,0.5533949309620338,3.9916659467843254,1.981413498413201,0.37865431303822833,1.8893997062960766,0
100.0,0.04836535362324302,1.2097335681230628,0.8046896293136084,4.273576616138914,0.02237689277727897,0.5593383367459314,0.02213276096702911,0.5533822797031946,3.9915220184297904,1.9813851970189047,0.3786588634901362,1.889372362449847,0
110.0,0.04836055949653218,1.2096136310613086,0.8046772061808352,4.273621487711054,0.02237756461510435,0.5593551330905677,0.022132255010168526,0.5533696288134774,3.9913785095044028,1.9813584864141556,0.378662535048665,1.8893450191839671,1
120.0,0.04835576604171271,1.2094937107671007,0.8046647835559201,4.2736663552774905,0.02237823643372767,0.5593719292756825,0.02213174907136897,0.5533569783295635,3.9912354653432796,1.9813331112315924,0.3786655910546885,1.8893176764272153,1
130.0,0.04835097325894247,1.209373807244132,0.8046523614419042,4.273711218858757,0.022378908232845746,0.5593887252862331,0.02213124315069116,0.5533443282534486,3.991092888412729,1.9813090575787884,0.37866804583440644,1.8892903341761276,1
140.0,0.04834618114803302,1.2092539204879942,0.8046399398351572,4.273756078430345,0.022379580012820487,0.5594055211401755,0.02213073724806262,0.5533316785827506,3.99095077576874,1.9812863420390088,0.3786698822867624,1.8892629924357889,1
150.0,0.048341389709343804,1.2091340505070964,0.8046275187426041,4.273800934039005,0.022380251772961556,0.559422316803259,0.02213023136362159,0.553319029322013,3.9908091330268975,1.9812649329803336,0.3786711330313422,1.8892356511977575,0
160.0,0.04833659894344367,1.2090141973144275,0.8046150981793196,4.2738457857898275,0.02238092351198504,0.5594391122115164,0.022129725497665436,0.5533063804810909,3.9906679717829325,1.981244759899082,0.37867185925014213,1.8892083104479303,0
170.0,0.04833180885174063,1.2088943609413265,0.8046026781930417,4.273890634021702,0.02238159522622829,0.5594559071818949,0.02212921965112921,0.5532937320911233,3.990527327597597,1.9812255965157328,0.3786722365870077,1.8891809701495097,1
180.0,0.048327019434144275,1.2087745413863653,0.8045902587731851,4.273935478656048,0.022382266916276154,0.5594727017439828,0.022128713823809307,0.5532810841452439,3.990387193239305,1.9812074947066918,0.37867223630080665,1.8891536303062317,0
190.0,0.04832223069115374,1.2086547386610085,0.8045778399321118,4.273980319778532,0.022382938581042327,0.5594894958437058,0.022128208015950106,0.5532684366515392,3.990247578312976,1.9811903969088198,0.37867191006501166,1.8891262909058844,1
200.0,0.048317442623268154,1.2085349527767202,0.8045654216821837,4.274025157474826,0.022383610219440492,0.5595062894269892,0.022127702227796,0.5532557896180962,3.9901084924235297,1.9811742455589771,0.37867130955309564,1.8890989519362626,1
210.0,0.048312655230574715,1.2084151837351502,0.8045530040335357,4.27406999182384,0.022384281831531964,0.5595230824961798,0.02212719645953812,0.5532431430514599,3.9899699400412527,1.9811589891561885,0.37867043320331634,1.8890716134104872,1
220.0,0.04830786851338862,1.208295431543381,0.8045405869975355,4.274114822908227,0.022384953416742827,0.5595398750223946,0.022126690711397074,0.5532304969590288,3.989831928478533,1.981144572843972,0.3786693089204882,1.8890442753276617,1
230.0,0.0483030824723162,1.20817569621543,0.8045281705871242,4.274159650815414,0.02238562497368816,0.5595566669368782,0.022126184983631107,0.5532178513492908,3.989694468676285,1.9811309374818582,0.3786680022294899,1.8890169376689936,1
240.0,0.04829829710777777,1.2080559777608844,0.804515754814238,4.274204475629779,0.022386296501501222,0.559573458196351,0.02212567927647443,0.5532052062300378,3.9895575692570797,1.9811180266665098,0.37866655461893306,1.8889896004271283,0
250.0,0.048293512420174135,1.207936276188914,0.8045033396901126,4.274249297430973,0.02238696799940455,0.5595902487619707,0.02212517359014728,0.5531925616086029,3.9894212381521905,1.9811057871907334,0.378665003342255,1.888962263596166,0
260.0,0.04828872840913326,1.2078165914922208,0.804490925198296,4.274294116111633,0.02238763947015414,0.5596070387705298,0.022124667924317904,0.553179917474176,3.9892854559374804,1.9810942923222652,0.3786632180624008,1.8889349272277414,1
270.0,0.04828394507540232,1.2076969236873565,0.8044785113624344,4.274338931835229,0.022388310911388824,0.5596238281044662,0.022124162279453966,0.5531672738422226,3.9891502428050787,1.9810834321671043,0.3786613111478527,1.8889075912901692,1
280.0,0.04827916241931528,1.207577272782067,0.8044660981913695,4.274383744665241,0.022388982322636707,0.5596406167401267,0.022123656655727977,0.553154630718507,3.989015604320652,1.9810731644551998,0.3786593053593643,1.8888802557825282,1
290.0,0.048274380441206105,1.207457638784099,0.804453685693943,4.274428554665146,0.022389653703425893,0.5596574046538575,0.022123151053312452,0.5531419881087933,3.988881546049866,1.9810634469165016,0.37865722345768926,1.8888529207038984,1
