time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.014975429941173478,0.3735756676246456,0.5624537670567092,4.651077025584245,0.008610198771125063,0.21523340899790563,0.017726053931258298,0.443205461722428,3.997854644109309,1.9943664687123728,0.3225933673609152,2.3740726451626077,0
10.0,0.014981902487323992,0.3737376504516119,0.5624515362393842,4.6510115192427275,0.008610371290088745,0.21523772119573728,0.01772562115173967,0.44319463956387295,3.9978091017195343,1.9943501948259117,0.32260013051855385,2.374116316431876,0
20.0,0.014988373822621507,0.3738996032035763,0.5624493054365373,4.650946016187506,0.008610543807733927,0.215242033505961,0.01772518839323415,0.44318381788715766,3.997763621845049,1.9943345036550435,0.3226064740469679,2.374159982183252,0
30.0,0.01499484409774498,0.37406152955931476,0.5624470746432556,4.650880515836808,0.008610716323876527,0.21524634589565525,0.01772475565316411,0.4431729966382955,3.9977182007054526,1.9943193029429196,0.3226124773884684,2.374203642743678,0
40.0,0.015001313011462698,0.37422342190966007,0.5624448438569346,4.650815018663401,0.008610888837493967,0.21525065835500404,0.01772432293683143,0.4431621759490742,3.997672861831226,1.9943046982665624,0.32261809046075657,2.374247296979278,0
50.0,0.015007780705102463,0.3743852838181106,0.5624426130786933,4.650749524422655,0.008611061348984393,0.21525497088438877,0.017723890241770488,0.4431513557588503,3.997627595130891,1.994290635153327,0.3226233429331657,2.374290945397615,0
60.0,0.01501424703301551,0.3745471115274442,0.562440382306029,4.6506840330675,0.00861123385686767,0.21525928342805076,0.0177234575708087,0.4431405361456781,3.997582423433693,1.994277104996038,0.3226282851357465,2.3743345871383412,0
70.0,0.015020712055464023,0.37470890659221184,0.5624381515399772,4.650618544617412,0.008611406361756205,0.21526359600906014,0.017723024922776224,0.4431297170772626,3.997537337294031,1.9942641113559145,0.32263289624443864,2.3743782225589407,1
80.0,0.015027175711490641,0.3748706674157746,0.5624359207883753,4.650553058941149,0.008611578861646797,0.21526790853470495,0.01772259229941664,0.44311889860605763,3.9974923636758968,1.9942515552295075,0.32263729967560967,2.374421850887455,1
90.0,0.015033638020910406,0.37503239451714226,0.5624336900486758,4.650487576081372,0.008611751357190618,0.21527222103512256,0.017722159700163168,0.4431080807150122,3.997447493814271,1.9942394687992626,0.3226414553110558,2.3744654723762926,0
100.0,0.015040098993738017,0.3751940881586269,0.562431459319591,4.650422096059644,0.008611923848716771,0.2152765335255446,0.017721727124729362,0.4430972633955087,3.9974027232792317,1.9942278683304857,0.3226453428746657,2.374509087153556,0
110.0,0.015046558629973473,0.37535574834022867,0.5624292286011209,4.650356618875962,0.008612096336225256,0.21528084600597108,0.017721294573115217,0.4430864466475472,3.997358052070778,1.9942167538231765,0.3226489623664392,2.3745526952203466,0
120.0,0.015053016909892523,0.3755173745294228,0.5624269979118277,4.650291144472062,0.008612268817430605,0.21528515836475012,0.017720862046652297,0.44307563051386706,3.9973135111994478,1.9942059675443438,0.3226524742078902,2.374596295845712,0
