time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027571949161553425,0.6888264316014187,0.7074391396428467,5.151282574681608,0.011204401041128579,0.2801055019246201,0.015136095296665082,0.3783858583531487,3.9960181037240727,1.9896018437809815,0.33390169117784924,3.1347574501272235,1
10.0,0.027575721728384652,0.6889208680746057,0.7074303742515193,5.15126812538217,0.011204437339789729,0.28010640715289625,0.015136227371655946,0.3783891627038487,3.9959341726460793,1.9895745351102472,0.33390871712540915,3.134883986779809,1
20.0,0.027579493452452006,0.6890152834075997,0.7074216090701648,5.151253675153416,0.011204473643547009,0.2801073127330287,0.015136359432551151,0.37839246663663895,3.9958503762099085,1.989548300483676,0.33391511671659635,3.1350104785003334,0
30.0,0.027583264359648568,0.689109678252094,0.7074128440939514,5.151239224086105,0.011204509951382747,0.2801082186110514,0.015136491480171089,0.37839577017754267,3.9957667206018175,1.9895230523102434,0.3339209693570202,3.1351369261292508,1
40.0,0.02758703432654274,0.6892040495134983,0.7074040793548277,5.151224772090069,0.011204546263407375,0.28010912480662553,0.015136623512737339,0.3783990732750892,3.9956832331654,1.9894989075768048,0.33392622774150693,3.1352633256917133,1
50.0,0.02759080338108572,0.6892983978918006,0.7073953148490109,5.151210319241506,0.011204582578919733,0.28011003128149553,0.015136755530981936,0.3784023759520332,3.995599916370564,1.9894757936023044,0.33393094969283527,3.135389678098197,0
60.0,0.027594571471245558,0.6893927220816177,0.7073865505938156,5.151195865564569,0.011204618897212842,0.28011093800627773,0.015136887534522189,0.3784056781990468,3.995516791396971,1.9894537082269703,0.3339351677713377,3.135515981672527,0
70.0,0.027598338605522483,0.6894870222924785,0.7073777865949407,5.151181411148978,0.011204655217451995,0.28011184493837216,0.015137019523947224,0.3784089800353073,3.995433868342469,1.989432578002084,0.3339389426684916,3.1356422366951664,1
80.0,0.02760210476218418,0.6895812979749295,0.7073690228693009,5.151166956111186,0.011204691538262933,0.2801127520116827,0.01513715149969517,0.37841228147696415,3.9953511714483354,1.9894123182231227,0.33394236293972285,3.1357684424611794,1
90.0,0.027605869959835338,0.689675549599349,0.707360259402416,5.1511525003514995,0.011204727860822139,0.2801136592827931,0.015137283461390951,0.3784155825101919,3.995268679961997,1.9893930014042873,0.33394535277413334,3.1358945996065235,1
100.0,0.02760963419847596,0.689769777165737,0.7073514961942858,5.151138043869921,0.011204764185129609,0.28011456675170343,0.01513741540903457,0.3784188831349908,3.9951863938834546,1.9893746275455781,0.333947912171723,3.1360207081486045,0
110.0,0.0276133974669048,0.6898639803795042,0.7073427332806729,5.151123586996475,0.011204800508029147,0.2801154742623588,0.01513754734434247,0.3784221834096438,3.9951043634108157,1.9893569436372902,0.3339502565252407,3.1361467677041905,0
