time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.023384798934369587,0.5843398324954571,0.8159333168816731,2.9646851406502934,0.019532259766159563,0.4883095690427528,0.017572546607139534,0.43925811482517957,3.9966150624658803,1.991167455277155,0.442077447838893,1.0112834337867127,0
10.0,0.023387036611374062,0.5843958487885293,0.8159391463004373,2.964741313655209,0.01953223568069827,0.4883089558206925,0.01757299077494877,0.43926922408775004,3.9965437633497043,1.9911444436742096,0.4421080167725463,1.0113300446396376,0
20.0,0.023389273794977513,0.5844518526961918,0.8159449752240456,2.964797483362106,0.019532211627756084,0.4883083443213615,0.017573434912892767,0.43928033251771803,3.9964725752637884,1.9911223231781727,0.44213601731384383,1.0113766439292833,0
30.0,0.02339151041919681,0.5845078425675951,0.8159508035969516,2.9648536493686493,0.019532187608203144,0.4883077345988107,0.017573879017426366,0.439291440020595,3.996401521470278,1.9911011683318154,0.442161355103787,1.011423230415681,0
40.0,0.023393746477874778,0.5845638182502203,0.8159566314231965,2.964909811672294,0.019532163619342433,0.4883071265181705,0.017574323088608363,0.4393025466014308,3.9963306112012313,1.9910809485974468,0.4421842191752094,1.011469803975146,0
50.0,0.023395981953209553,0.5846197792980853,0.8159624586999367,2.9649659702122517,0.019532139658107513,0.48830651992852314,0.01757476712599175,0.43931365225225655,3.9962598597269725,1.9910616359316633,0.4422048182183958,1.0115163642620002,0
60.0,0.023398216835659055,0.5846757254713963,0.8159682854368125,2.965022125000073,0.01953211571988156,0.4883059145999788,0.017575211129804102,0.43932475698482665,3.9961892834533734,1.9910431711817558,0.4422234748992167,1.0115629110805147,0
70.0,0.02340045113444917,0.5847316570016395,0.8159741116299598,2.965078276046159,0.019532091807675338,0.488305310681991,0.017575655100053707,0.4393358607956084,3.996118870535912,1.9910255899770948,0.4422399802702047,1.011609444618279,0
80.0,0.02340268484572623,0.5847875737897557,0.8159799373012175,2.965134423427253,0.019532067915283374,0.4883047078645098,0.017576099037575434,0.43934696371461457,3.996048640482654,1.9910087983098799,0.4422547719769865,1.0116559647810321,0
90.0,0.02340491796786787,0.5848434757940414,0.81598576245978,2.965190567175665,0.019532044040093198,0.4883041060170058,0.017576542942720753,0.4393580657544803,3.9959786015063727,1.9909927566034182,0.44226803426561906,1.0117024715302494,0
100.0,0.02340715050261375,0.5848993630592151,0.8159915870957885,2.9652467072567488,0.019532020184906154,0.48830350527944527,0.017576986815112782,0.4393691669016568,3.995908744800534,1.990977507295688,0.44227956956956493,1.01174896491137,0
110.0,0.023409382449535436,0.5849552355692441,0.8159974112457418,2.965302843816881,0.01953199634143862,0.4883029052377043,0.017577430656243655,0.43938026720692036,3.9958390965121127,1.990962907498982,0.44228996370652773,1.0117954448879716,0
120.0,0.023411613808715415,0.5850110933272152,0.8160032349026124,2.965358976827879,0.019531972511285495,0.48830230597151725,0.017577874465826072,0.43939136666049466,3.99576965160684,1.990948984724518,0.442299103884733,1.0118419114694395,0
130.0,0.02341384458029155,0.5850669363370393,0.8160090580631185,2.965415106276886,0.019531948695256228,0.48830170752134977,0.01757831824372697,0.4394024652578103,3.995700407603969,1.9909357520582907,0.4423069328830684,1.0118883646634294,0
140.0,0.023416074765877763,0.5851227646327465,0.8160148807685145,2.9654712323358012,0.01953192488535195,0.4883011094872929,0.017578761991656287,0.43941356305618146,3.9956313913196837,1.9909230530120368,0.4423140168633729,1.0119348044752379,0
150.0,0.023418304364691164,0.5851785781978296,0.8160207029987886,2.9655273549212393,0.01953190108545276,0.48830051206333464,0.017579205708784556,0.4394246600278061,3.9955625897459788,1.990910963495145,0.4423200811916375,1.0119812309052425,0
160.0,0.023420533377312137,0.5852343770454348,0.8160265247630503,2.9655834740717175,0.01953187729403041,0.48829991517306437,0.017579649395490494,0.43943575618531616,3.995494008428203,1.9908994493868617,0.4423252340821316,1.01202764396179,0
170.0,0.0234227618054775,0.5852901612149042,0.8160323460885607,2.9656395899025005,0.019531853506511473,0.4882993185878141,0.017580093052907426,0.43944685156651414,3.995425663961465,1.9908884085768213,0.44232979937877615,1.0120740436659024,0
180.0,0.023424989648204178,0.5853459306839692,0.8160381669598893,2.965695702348347,0.019531829725484603,0.4882987224370147,0.01758053668039386,0.4394579461500031,3.995357546952591,1.990877898861595,0.4423335937792386,1.012120430008777,0
190.0,0.02342721690674674,0.5854016854818078,0.8160439873924978,2.9657518114750117,0.01953180594870204,0.4882981266082627,0.017580980278593037,0.4394690399572058,3.9952896662664137,1.9908678626273892,0.4423367765006913,1.0121668030104276,0
200.0,0.023429443582191043,0.5854574256336734,0.8160498073997686,2.9658079173394096,0.0195317821742183,0.48829753100427076,0.017581423848061686,0.4394801330066643,3.995222029575608,1.9908582500083989,0.44233948534854617,1.0122131626884354,0
210.0,0.023431669673696535,0.5855131511200174,0.8160556269713424,2.9658640198974844,0.019531758403539372,0.4882969357003482,0.01758186738836884,0.4394912252840251,3.9951546309408115,1.9908490996053825,0.44234161364863195,1.0122595090326854,0
220.0,0.023433895183291743,0.5855688619888052,0.8160614461280563,2.9659201192380538,0.01953173463404301,0.48829634056534127,0.017582310900381756,0.43950231681815793,3.9950874815576567,1.990840333939507,0.44234334720316265,1.0123058420783846,0
230.0,0.023436120111047277,0.5856245582417061,0.8160672648706359,2.965976215364209,0.019531710865637937,0.4882957455946844,0.017582754384130615,0.4395134076100675,3.9950205818158624,1.9908319503137377,0.44234469247990565,1.0123521618286526,0
240.0,0.023438344456438345,0.5856802398663115,0.8160730831936901,2.966032308252973,0.019531687099002548,0.4882951508223083,0.01758319783939106,0.43952449765228513,3.994953928819025,1.9908239687725027,0.4423456014102599,1.012398468276852,0
250.0,0.02344056822235659,0.5857359069318353,0.8160789011224716,2.9660883980120807,0.019531663331389785,0.4882945561107905,0.017583641267214664,0.4395355869798066,3.9948875351387088,1.9908162955113764,0.442346268704984,1.012444761476085,0
260.0,0.023442791407614638,0.5857915594098569,0.8160847186466114,2.966144484597293,0.019531639563927648,0.48829396151655946,0.017584084667169632,0.43954667557826205,3.994821395612764,1.990808969048442,0.4423466144117182,1.0124910414073056,0
270.0,0.023445014012569567,0.585847197309027,0.8160905357686711,2.966200568019547,0.019531615796387174,0.48829336702815823,0.01758452803936273,0.4395577634512033,3.9947555113683886,1.9908019798750578,0.4423466547678509,1.0125373080791638,0
280.0,0.023447236039723825,0.5859028206898249,0.8160963525073894,2.966256648358828,0.019531592027008375,0.4882927725575251,0.017584971384574745,0.4395688506246075,3.9946898909043576,1.9907952584291762,0.44234651456815205,1.0125835615399936,0
290.0,0.023449457487767358,0.5859584295205891,0.8161021688529567,2.9663127255732626,0.01953156825671262,0.48829217815076115,0.017585414702396933,0.4395799370848755,3.9946245297714924,1.9907888411271053,0.44234612848152527,1.01262980176746,0
300.0,0.02345167835777905,0.5860140238276007,0.8161079848123339,2.966368799692577,0.019531544484935937,0.48829158377964116,0.017585857993119514,0.4395910228416601,3.9945594307782772,1.9907827021446756,0.4423455365162568,1.0126760287840926,0
310.0,0.023453898651404317,0.5860696036509419,0.8161138003961376,2.966424870762108,0.019531520710818213,0.4882909894011181,0.017586301257185116,0.43960210790968324,3.9944945982079787,1.9907768020970407,0.4423447996896115,1.012722242623223,0
320.0,0.023456118367574767,0.5861251689645867,0.816119615597474,2.9664809387524174,0.01953149693491793,0.4882903950431431,0.01758674449430633,0.43961319227938567,3.9944300292794073,1.9907711665573795,0.4423438783821529,1.0127684432664095,0
330.0,0.023458337508139727,0.5861807198139495,0.8161254304262969,2.96653700370604,0.019531473156561764,0.4882898006720045,0.01758718770489846,0.4396242759645745,3.9943657272916697,1.99076575863652,0.4423428203977044,1.0128146307515664,0
340.0,0.023460556074052803,0.5862362562224479,0.8161312448877388,2.9665930656449095,0.019531449375402504,0.4882892062703191,0.01758763088917565,0.43963535897236905,3.9943016939459333,1.9907605593127549,0.4423416503860557,1.0128608050991779,0
350.0,0.02346277406488337,0.5862917781795071,0.8161370589794819,2.966649124559121,0.019531425591596943,0.48828861184593675,0.017588074047041193,0.4396464412995544,3.9942379284739875,1.9907555771758807,0.44234035721588866,1.0129069663027968,0
360.0,0.023464991480913234,0.5863472856920473,0.8161428727030429,2.9667051804551567,0.019531401805042477,0.4882880173937204,0.017588517178558378,0.4396575229482344,3.9941744313785588,1.9907508066046342,0.44233894817166763,1.0129531143698356,0
370.0,0.02346720832243917,0.5864027787673612,0.816148686059993,2.966761233339731,0.0195313780156343,0.4882874229084226,0.017588960283792768,0.43966860392058893,3.9941112031692225,1.990746241775911,0.4423374306946681,1.0129992493079993,0
380.0,0.023469424591975527,0.5864582574679081,0.816154499059995,2.966817283254212,0.019531354222941718,0.4882868283684467,0.017589403363148202,0.4396796842300299,3.994048245370315,1.9907418469681062,0.44233583545427574,1.0130453711688974,0
390.0,0.02347164028887672,0.5865137217775376,0.8161603117011819,2.9668733301905896,0.01953133042699841,0.488286233775493,0.017589846416546505,0.4396907638739639,3.993985558060189,1.9907376290635426,0.4423341600209335,1.013091479941568,0
400.0,0.023473855413658866,0.5865691717089986,0.8161661239859251,2.9669293741590064,0.01953130662766734,0.488285639122697,0.017590289444086693,0.4397018428556816,3.9939231418487884,1.9907335792819243,0.44233241413335533,1.0131375756380498,0
410.0,0.02347606996683807,0.5866246072750406,0.8161719359165964,2.9669854151696056,0.01953128282481147,0.48828504440319415,0.0175907324458678,0.4397129211784738,3.9938609973460575,1.9907296888429546,0.44233060753025477,1.0131836582703782,0
420.0,0.023478283949397872,0.5866800285005075,0.8161777474947359,2.9670414532290454,0.019531259018473756,0.48828444961910894,0.017591175421954725,0.4397239988444847,3.9937991234393873,1.9907259521283498,0.4423287372362459,1.0132297278598956,0
430.0,0.0234804973625433,0.5867354354159754,0.8161835587214894,2.9670974883423313,0.01953123520878244,0.48828385477682573,0.017591618372396207,0.4397350758553152,3.9937375181998696,1.99072236501827,0.44232679425085814,1.0132757844323521,0
