time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.04038848262072302,1.0096411917022985,0.7508415573567151,4.4040322168951045,0.014704080501593593,0.3676010005142415,0.02639767286240419,0.6599923228617606,3.9922283181309055,1.9843356860227521,0.36676047873940815,1.755059729472047,1
170.0,0.04038904786055715,1.0096553625187568,0.7508401593526655,4.40402435625086,0.014704088646701006,0.36760120300070936,0.026397268919195045,0.6599822227704873,3.992110748252372,1.9843179770036143,0.36676371015376363,1.755061696455293,0
180.0,0.04038961278771011,1.0096695254159125,0.7508387612348708,4.404016494963083,0.014704096795990669,0.3676014057016866,0.026396864990965795,0.659972122996163,3.991993595575361,1.9843010882160428,0.36676664858777885,1.7550636602757481,0
190.0,0.04039017740127499,1.0096836803716396,0.750837362998699,4.404008633006243,0.014704104949512457,0.36760160861967,0.026396461077557932,0.6599620235333628,3.9918768580255772,1.9842850404426609,0.366769290708996,1.7550656209231092,0
200.0,0.040390741701897014,1.0096978274003017,0.750835964653648,4.40400077043266,0.014704113106716637,0.3676018117271733,0.02639605717933076,0.6599519243940278,3.99176054249201,1.9842697916227114,0.3667716731368987,1.7550675784002787,0
210.0,0.04039130569022141,1.0097119665162642,0.7508345662092157,4.403992907294653,0.014704121267053472,0.36760201499671,0.026395653296643562,0.6599418255900992,3.9916446558636487,1.9842552996954377,0.3667738324909706,1.755069532710157,0
220.0,0.040391869367759584,1.0097260977562985,0.7508331676738199,4.403985043638603,0.014704129430414182,0.36760221842283763,0.026395249429802554,0.6599317271318674,3.9915292019894437,1.9842415271951113,0.36677577602628464,1.7550714838701733,1
230.0,0.04039243273625695,1.0097402211632307,0.7508317690555861,4.403977179509284,0.014704137596809124,0.367602422006069,0.026394845579099598,0.6599216290291774,3.9914141838970103,1.9842284378974577,0.3667775030644374,1.7550734319016807,1
240.0,0.040392995795750244,1.009754336735684,0.7508303703647715,4.403969314963191,0.014704145765378792,0.3676026257034321,0.026394441744931278,0.6599115312951296,3.991299610610965,1.9842159865137101,0.366779070853426,1.7550753767973752,0
250.0,0.04039355854709674,1.0097684444935084,0.7508289716106094,4.403961450051186,0.014704153935681393,0.36760282949283674,0.02639403792764389,0.6599014339412612,3.9911854882760953,1.9842041321079746,0.3667805088243219,1.7550773185637156,1
260.0,0.0403941209911537,1.0097825444565534,0.7508275728023333,4.40395358482414,0.014704162107275143,0.3676030333521929,0.02639363412758374,0.659891336979109,3.991071823037188,1.9841928337443584,0.3667818464081968,1.7550792572071596,1
270.0,0.04039468312913327,1.0097966366555926,0.7508261739411509,4.403945719288711,0.014704170280470137,0.3676032372970046,0.026393230344790134,0.6598812404100386,3.9909586129314536,1.9841820859813626,0.366783062950946,1.7550811927450531,0
280.0,0.04039524496226675,1.009810721121989,0.7508247750278372,4.403937853449173,0.014704178455617027,0.36760344134480355,0.02639282657928581,0.659871144234867,3.9908458555588333,1.984171885291824,0.3667841350971986,1.7550831251953283,0
290.0,0.04039580649119713,1.0098247978689967,0.7508233760764713,4.4039299873830835,0.014704186631820045,0.36760364545080093,0.026392422831602435,0.6598610484712726,3.9907335619593316,1.984162169308934,0.3667851225186081,1.7550850545578691,1
300.0,0.04039636771686162,1.0098388669189267,0.750821977094479,4.403922121131352,0.014704194808806782,0.3676038496013756,0.026392019102017144,0.6598509531285011,3.9906217364513332,1.9841529050926592,0.3667860433635061,1.7550869808415885,0
310.0,0.04039692864019744,1.009852928294089,0.7508205780892855,4.403914254734884,0.014704202986304827,0.3676040537829062,0.02639161539080708,0.6598408582157981,3.990510383353224,1.9841440597029654,0.36678691578022393,1.7550889040553954,1
320.0,0.04039748926223738,1.0098669820212929,0.7508191790594042,4.403906388185494,0.014704211164653395,0.3676042580123533,0.026391211697913926,0.6598307637312443,3.990399498673988,1.9841356397011678,0.36678771717267694,1.7550908242141743,0
330.0,0.04039804958400146,1.0098810281267452,0.7508177800045404,4.403898521481563,0.01470421934410989,0.3676044623025868,0.026390808023324233,0.6598206696744133,3.990289079534098,1.9841276463647766,0.3667884303948604,1.7550927413320092,0
340.0,0.04039860960637737,1.0098950666304267,0.7508163809367357,4.403890654689425,0.0147042275240851,0.36760466662414537,0.0263904043674889,0.6598105760603342,3.990179134555853,1.9841200262937504,0.3667890946989693,1.7550946554147162,0
350.0,0.040399169330322254,1.0099090975555858,0.7508149818615588,4.403882787839761,0.01470423570443406,0.36760487096977995,0.026390000730615166,0.6598004828959262,3.9900696663262667,1.9841127547786692,0.3667897197437123,1.7550965664724525,1
360.0,0.04039972875679323,1.0099231209254695,0.7508135827845781,4.403874920963247,0.014704243885011795,0.3676050753322414,0.02638959711291028,0.6597903901881086,3.989960677432354,1.984105807110113,0.366790315187798,1.7550984745153717,1
370.0,0.040400287886750284,1.0099371367650858,0.7508121837040488,4.4038670540502745,0.01470425206603744,0.3676052797224862,0.02638919351430782,0.6597802979346765,3.9898521638151005,1.9840991910195327,0.36679086643366293,1.755100379555868,1
380.0,0.04040084672115257,1.0099511450989167,0.7508107846204071,4.403859187103247,0.014704260247621535,0.3676054841460412,0.026388789934822975,0.6597702061361472,3.989744123397617,1.9840929045631461,0.36679136611798535,1.7551022816056665,1
390.0,0.04040140526095594,1.0099651459494319,0.7508093855424586,4.403851320170678,0.01470426842945795,0.3676056885875992,0.026388386374784127,0.659760114803478,3.989636561708577,1.9840869086725859,0.36679183463576154,1.7551041806739314,0
400.0,0.040401963507118076,1.0099791393402193,0.7508079864743561,4.403843453275443,0.0147042766114722,0.36760589304343533,0.02638798283434554,0.6597500239418217,3.9895294800484193,1.9840811849185196,0.36679227695003364,1.7551060767712512,1
410.0,0.04040252146059666,1.0099931252948675,0.7508065874202523,4.403835586440423,0.0147042847935898,0.3676060975098248,0.02638757931366148,0.6597399335563318,3.989422879717582,1.9840757148716146,0.3667926980238438,1.7551079699082124,0
420.0,0.04040307912232489,1.0100071038376046,0.7508051883788076,4.40382771965824,0.014704292975918692,0.3676063019921651,0.02638717581268105,0.6597298436453177,3.9893167570899872,1.9840705044714408,0.3667930906660009,1.7551098600955617,1
430.0,0.040403636493246804,1.010021074992375,0.7508037893511188,4.403819852934938,0.014704301158485901,0.3676065064918072,0.026386772331444354,0.6597197542101249,3.989211110724878,1.9840655488479229,0.3667934530767328,1.7551117473439743,0
440.0,0.04040419357432931,1.0100350387825263,0.7508023903434033,4.4038119863047696,0.014704309341148358,0.3676067110015969,0.02638636887018279,0.6597096652584789,3.9891059437747094,1.9840608204107726,0.3667937947881991,1.7551136316639777,0
450.0,0.04040475036652565,1.0100489952317626,0.7508009913588223,4.40380411978515,0.014704317523864521,0.36760691551945673,0.026385965429013582,0.659699576794297,3.9890012566503663,1.9840563051308149,0.3667941185688199,1.7551155130661877,1
460.0,0.04040530687078911,1.010062944363788,0.7507995924005366,4.403796253393496,0.01470432570659284,0.36760712004330903,0.026385562008053944,0.6596894888214968,3.988897049762733,1.9840519889788732,0.3667944271870153,1.7551173915612204,0
470.0,0.04040586308799385,1.0100768862018992,0.7507981934646818,4.403788387108519,0.014704333889435539,0.3676073245782653,0.026385158607158517,0.6596794013352384,3.9887933173490517,1.984047889094961,0.3667947138320222,1.7551192671581632,1
480.0,0.04040641901907341,1.0100908207696984,0.7507967945526662,4.40378052093798,0.014704342072386935,0.3676075291240415,0.026384755226379012,0.6596693143372545,3.9886900582800835,1.9840439992255987,0.3667949788825669,1.7551211398672502,1
490.0,0.04040697466501647,1.0101047480910723,0.7507953956707978,4.403772654916631,0.014704350255341088,0.36760773367533983,0.026384351865950267,0.659659227835385,3.9885872757319847,1.984040291380441,0.366795229397736,1.7551230096997812,1
500.0,0.040407530026770916,1.0101186681896968,0.75079399682176,4.403764789059257,0.014704358438266226,0.36760793823057125,0.026383948525971656,0.6596491418329521,3.988484969696013,1.9840367536489103,0.36679546749484376,1.7551248766662662,0
510.0,0.04040808510528463,1.010132581089248,0.7507925980082364,4.403756923380641,0.014704366621130576,0.36760814278814696,0.02638354520654255,0.6596390563332779,3.9883831401634247,1.9840333741204295,0.3667956952912045,1.755126740777217,0
520.0,0.040408639901505505,1.0101464868134025,0.7507911992329104,4.40374905789557,0.014704374803902362,0.3676083473464777,0.026383141907762322,0.6596289713396845,3.988281787125476,1.984030140884421,0.36679591490413227,1.755128602043144,0
530.0,0.04040919441638142,1.0101603853858365,0.7507898004984656,4.403741192618828,0.014704382986549813,0.36760855190397473,0.026382738629730347,0.6596188868554942,3.9881809105734245,1.984027042030307,0.36679612845094145,1.755130460474558,1
540.0,0.04040974865085733,1.010174276830189,0.7507884018074207,4.403733327564292,0.014704391169043993,0.36760875645919094,0.026382335372539832,0.6596088028838235,3.9880805103566996,1.9840240663781745,0.3667963378598071,1.7551323160819146,0
550.0,0.04041030260558508,1.0101881611663828,0.7507870031458121,4.403725462655044,0.014704399351639995,0.3676089610248831,0.026381932135667384,0.6595987194072311,3.987980572133174,1.984021275860705,0.3667965261330363,1.7551341688702269,1
560.0,0.040410856281699915,1.0102020384204697,0.7507856045268595,4.403717597963908,0.014704407534124487,0.36760916559038276,0.02638152891960652,0.6595886364421805,3.987881104965646,1.984018611832218,0.3667967074857547,1.755136018853484,0
570.0,0.040411409680136755,1.0102159086159617,0.7507842059525167,4.403709733501651,0.014704415716478264,0.36760937015472966,0.026381125724429334,0.6595785539910837,3.9877821082173828,1.9840160656174375,0.3667968831977891,1.755137866041955,0
580.0,0.040411962801830514,1.0102297717763704,0.7507828074247379,4.40370186927904,0.014704423898682125,0.36760957471696337,0.026380722550207906,0.6595684720563535,3.9876835812516505,1.9840136285410863,0.3667970545489664,1.7551397104459083,1
590.0,0.0404125156477161,1.0102436279252076,0.7507814089454773,4.403694005306842,0.014704432080716862,0.36760977927612326,0.026380319397014327,0.6595583906404021,3.9875855234317164,1.9840112919278878,0.36679722281911337,1.7551415520756128,1
600.0,0.040413068218728435,1.0102574770859851,0.7507800105166891,4.4036861415958235,0.01470444026256327,0.367609983831249,0.026379916264920686,0.6595483097456423,3.987487934120847,1.9840090471025658,0.36679738928805683,1.755143390941337,1
610.0,0.040413620515802426,1.0102713192822148,0.7507786121403273,4.403678278156753,0.014704448444202144,0.3676101883813802,0.026379513153999064,0.6595382293744861,3.9873908126823094,1.9840068853898432,0.3667975552356237,1.7551452270533485,1
620.0,0.04041417253971158,1.0102851545345581,0.7507772138127554,4.403670414969599,0.014704456625700628,0.36761039292987424,0.026379110064112306,0.6595281495223705,3.9872941538298594,1.9840048229116467,0.366797716188069,1.7551470604192851,1
630.0,0.0404147242912205,1.010298982863519,0.7507758155300283,4.40366255201263,0.014704464807130627,0.3676105974803272,0.02637870699511169,0.6595180701843473,3.9871979520204652,1.9840028771594231,0.3667978673538849,1.7551488910466393,0
640.0,0.0404152757714291,1.0103128042955236,0.7507744172998158,4.403654689328101,0.014704472988384659,0.367610802027364,0.026378303947283237,0.6595079913699603,3.9871022113710097,1.984001014105471,0.36679801589529526,1.7551507189483666,1
650.0,0.04041582698125382,1.0103266188537567,0.7507730191234313,4.403646826923248,0.014704481169453415,0.3676110065705191,0.026377900920675053,0.6594979130808227,3.9870069307118774,1.9839992279165337,0.3667981624327072,1.7551525441344344,0
660.0,0.04041637792161107,1.010340426561404,0.7507716210021883,4.403638964805309,0.014704489350327586,0.3676112111093269,0.02637749791533524,0.6594878353185475,3.986912108873452,1.9839975127593548,0.3667983075865277,1.755154366614807,1
670.0,0.04041692859341725,1.01035422744165,0.7507702229374001,4.403631102981523,0.014704497530997862,0.3676114156433217,0.026377094931311913,0.6594777580847477,3.9868177446861175,1.9839958628006773,0.3667984519771638,1.7551561863994505,0
680.0,0.04041747899758879,1.01036802151768,0.7507688249303803,4.403623241459125,0.014704505711454936,0.36761162017203824,0.026376691968653165,0.659467681381036,3.9867238369802576,1.9839942722072452,0.36679859622502264,1.75515800349833,1
690.0,0.0404180291350421,1.0103818088126795,0.750767426982442,4.403615380245354,0.0147045138916895,0.3676118246950108,0.02637628902740711,0.6594576052090256,3.986630384586257,1.9839927351458013,0.36679874095051124,1.755159817921411,1
700.0,0.040418579006156696,1.010395589338265,0.7507660290853576,4.403607519294884,0.014704522071803451,0.36761202921733505,0.026375886107264632,0.6594475295584221,3.9865373790863954,1.983991288100218,0.36679887936336547,1.7551616296709474,1
710.0,0.04041912861204627,1.0104093631218727,0.7507646312439462,4.403599658634268,0.014704530251746617,0.36761223373650215,0.0263754832084051,0.6594374544352138,3.986444821974378,1.9839899096877867,0.3667990148070475,1.7551634387597375,0
720.0,0.04041967795369043,1.0104231301880484,0.750763233460644,4.403591798276927,0.014704538431496605,0.36761243825139206,0.02637508033091865,0.6594273798424147,3.986352712933438,1.9839885890959912,0.3667991487739437,1.755165245198652,0
730.0,0.04042022703197511,1.0104368905593215,0.7507618357362231,4.403583938227117,0.014704546611050416,0.3676126427618547,0.026374677474833113,0.6594173057809625,3.9862610503827254,1.9839873228925156,0.36679928146400276,1.755167048997219,1
740.0,0.04042077584778609,1.0104506442582162,0.750760438071452,4.403576078489073,0.01470455479040509,0.36761284726774207,0.026374274640176203,0.6594072322517898,3.986169832738761,1.983986107660391,0.36679941307448616,1.75516885016496,1
750.0,0.040421324402008914,1.010464391307253,0.7507590404670959,4.403568219067014,0.014704562969557708,0.3676130517689083,0.026373871826975502,0.6593971592558254,3.986079058415437,1.9839849399979945,0.36679954379996765,1.7551706487113983,1
760.0,0.04042187269552896,1.010478131728948,0.7507576429239163,4.4035603599651365,0.014704571148505393,0.3676132562652093,0.026373469035258452,0.659387086793994,3.9859887258240176,1.9839838165190489,0.3667996738323338,1.755172444646049,1
770.0,0.0404224207292314,1.0104918655458133,0.7507562454426716,4.403552501187619,0.014704579327245306,0.3676134607565031,0.02637306626505238,0.6593770148672154,3.9858988333731373,1.983982733852624,0.3667998033607835,1.7551742379784276,0
780.0,0.04042296850400121,1.0105055927803568,0.7507548480241166,4.403544642738623,0.014704587505774651,0.3676136652426499,0.02637266351638447,0.6593669434764058,3.985809379468804,1.9839816886431354,0.36679993257182825,1.7551760287180465,1
790.0,0.04042351602072319,1.0105193134550818,0.7507534506690025,4.403536784622288,0.01470459568409067,0.3676138697235116,0.026372260789281787,0.6593568726224763,3.985720362514395,1.9839806775503448,0.366800061649292,1.7551778168744137,0
800.0,0.040424063280281905,1.010533027592488,0.750752053378077,4.4035289268427364,0.014704603862190645,0.36761407419895237,0.02637185808377126,0.6593468023063342,3.9856317809106607,1.9839796972493604,0.3668001907743115,1.7551796024570339,0
810.0,0.04042461028356178,1.0105467352150705,0.7507506561520848,4.4035210694040705,0.0147046120400719,0.36761427866883833,0.026371455399879687,0.6593367325288821,3.9855436330557223,1.9839787444306365,0.36680032012533564,1.7551813854754108,0
820.0,0.040425157030872426,1.0105604363317084,0.7507492589869043,4.403513212283588,0.01470462021776103,0.36761448313449974,0.026371052737451692,0.659326663284951,3.9854559144410255,1.9839778373616017,0.3668004479294313,1.7551831659316042,0
830.0,0.040425703523041284,1.0105741309635476,0.7507478618827941,4.403505355482719,0.014704628395258316,0.36761468759595084,0.026370650096495887,0.6593165945748372,3.9853686231734176,1.9839769748869864,0.36680057416774764,1.7551849438343772,0
840.0,0.040426249761251996,1.0105878191401747,0.7507464648430255,4.403497499019484,0.01470463657254595,0.36761489205230063,0.026370247477133686,0.6593065264025969,3.985281759158618,1.983976142491298,0.36680070002760223,1.7551867191971051,1
850.0,0.04042679574634795,1.0106015008831146,0.7507450678679888,4.4034896428960355,0.014704644749623463,0.36761509650352564,0.026369844879378632,0.6592964587686914,3.9851953205809134,1.9839753384359633,0.36680082554026094,1.7551884920287597,1
860.0,0.04042734147917053,1.010615176213846,0.7507436709580552,4.40348178711442,0.014704652926490518,0.3676153009496092,0.026369442303243555,0.6592863916735575,3.985109305612808,1.9839745610657336,0.3668009507281585,1.755190262338282,1
870.0,0.04042788696055911,1.0106288451538,0.7507422741135773,4.403473931676583,0.014704661103146912,0.367615505390541,0.026369039748740584,0.6592763251176093,3.9850237124150194,1.983973808808685,0.3668010756048982,1.7551920301345896,0
880.0,0.04042843219135107,1.0106425077243604,0.7507408773348888,4.403466076584364,0.014704669279592573,0.3676157098263175,0.026368637215881147,0.6592662591012368,3.9849385391364818,1.983973080176218,0.3668012001752524,1.7551937954265726,0
890.0,0.04042897717238176,1.0106561639468647,0.7507394806223047,4.4034582218395,0.014704677455827563,0.3676159142569417,0.02636823470467597,0.6592561936248074,3.984853783914346,1.9839723737630583,0.3668013244351621,1.7551955582230947,1
900.0,0.04042952190448456,1.0106698138426022,0.750738083976121,4.403450367443625,0.014704685631852074,0.3676161186824234,0.02636783221513507,0.6592461286886644,3.984769444873977,1.983971688247256,0.36680144837173706,1.7551973185329925,1
910.0,0.040430066388490817,1.0106834574328163,0.7507366873966153,4.403442513398271,0.014704693807666433,0.36761632310277875,0.026367429747267763,0.6592360642931279,3.984685520128958,1.9839710223901856,0.36680157196325586,1.7551990763650775,1
920.0,0.04043061062522987,1.0106970947387022,0.750735290884046,4.403434659704861,0.0147047019832711,0.36761652751803076,0.026367027301082663,0.6592260004384943,3.9846020077810844,1.983970375036547,0.3668016951791658,1.7552008317281338,1
930.0,0.04043115461552907,1.0107107257814085,0.7507338944386531,4.403426806364722,0.014704710158666664,0.367616731928209,0.02636662487658768,0.6592159371250368,3.9845189059203703,1.9839697451143643,0.3668018179800831,1.755202584630919,0
940.0,0.04043169835997105,1.01072435057589,0.7507324980603278,4.403418953377255,0.014704718333847483,0.3676169363330312,0.026366222473777682,0.6592058743525939,3.9844362129621853,1.9839691330958749,0.3668019407419305,1.7552043350794242,0
950.0,0.040432241859051955,1.0107379691349136,0.7507311017488278,4.403411100741127,0.014704726508805829,0.3676171407321111,0.026365820092642534,0.6591958121208374,3.9843539274275184,1.9839685400453682,0.36680206397949794,1.7552060830786604,0
960.0,0.04043278511393575,1.0107515814881654,0.7507297055048021,4.403403248459915,0.01470473468355168,0.36761734512594746,0.026365417733205457,0.6591857504305506,3.9842720468950206,1.9839679630782148,0.3668021870280677,1.7552078286411745,0
970.0,0.0404333281254136,1.010765187655892,0.750728309328377,4.403395396534319,0.014704742858085417,0.36761754951455955,0.026365015395470117,0.6591756892818652,3.9841905694466724,1.9839674016251851,0.36680230986212653,1.7552095717753007,1
980.0,0.040433870894273284,1.010778787658259,0.7507269132196582,4.4033875449649225,0.01470475103240752,0.36761775389797124,0.0263646130794394,0.6591656286748871,3.9841094931546057,1.9839668552087586,0.3668024324497641,1.7552113124893305,0
990.0,0.04043441342129916,1.0107923815153481,0.7507255171787308,4.403379693752196,0.014704759206518564,0.3676179582762113,0.026364210785115423,0.6591555686096963,3.9840288160811026,1.983966323443124,0.3668025547526732,1.7552130507915147,0
1000.0,0.0404349557072722,1.0108059692471594,0.7507241212056592,4.4033718428964965,0.014704767380419217,0.3676181626493132,0.02636380851249953,0.659145509086347,3.9839485362785956,1.9839658060341792,0.3668026767261497,1.7552147866900598,1
1010.0,0.04043549775296998,1.0108195508736104,0.750722725300487,4.4033639923980665,0.014704775554110249,0.3676183670173154,0.026363406261592285,0.6591354501048674,3.983868651789669,1.9839653027795314,0.3668027983190924,1.7552165201931313,1
1020.0,0.04043603955916667,1.0108331264145367,0.7507213294632372,4.403356142257035,0.014704783727592518,0.3676185713802609,0.02636300403239348,0.6591253916652603,3.9837891606470572,1.983964813568497,0.3668029194740033,1.7552182513088523,1
1030.0,0.04043658112663304,1.0108466958896907,0.7507199336939121,4.403348292473416,0.014704791900866985,0.3676187757381977,0.026362601824902132,0.6591153337675026,3.983710060873644,1.9839643383821015,0.3668030401269873,1.7552199800453043,0
1040.0,0.04043712245613647,1.010860259318743,0.7507185379924933,4.403340443047111,0.014704800073934704,0.3676189800911785,0.02636219963911649,0.6591052764115449,3.983631350482467,1.9839638772930799,0.36680316020775244,1.7552217064105249,1
1050.0,0.04043766354844092,1.0108738167212816,0.7507171423589417,4.4033325939779075,0.014704808246796824,0.36761918443926095,0.026361797475034022,0.6590952195973128,3.9835530274767117,1.983963430465876,0.3668032796396098,1.7552234304125123,0
1060.0,0.04043820440426236,1.0108873681153818,0.7507157467944382,4.403324745272311,0.01470481641944534,0.36761938878204437,0.026361395332697872,0.6590851633262536,3.9834750910918366,1.9839629926547666,0.3668033989562398,1.755225152059102,0
1070.0,0.0404387450240523,1.010900913510674,0.7507143513073947,4.403316896976664,0.014704824591818235,0.3676195931164274,0.026360993212421985,0.6590751076088414,3.9833975478156503,1.9839625265384302,0.3668035222909161,1.755226871357405,1
1080.0,0.040439285408826256,1.0109144529348848,0.7507129558904377,4.403309049050349,0.014704832763971203,0.3676197974451954,0.02636059111392918,0.6590650524358466,3.9833203883393296,1.9839620648135008,0.3668036459317071,1.7552285883159788,0
1090.0,0.04043982555932867,1.0109279864070826,0.7507115605436104,4.403301201493607,0.014704840935904545,0.36762000176836346,0.02636018903722,0.6590549978072968,3.9832436107917695,1.98396160727994,0.3668037698583178,1.7552303029426348,0
1100.0,0.04044036547630068,1.0109415139462563,0.7507101652669328,4.403293354306549,0.014704849107618682,0.36762020608595253,0.026359786982294128,0.659044943723191,3.9831672132896325,1.9839611538399686,0.36680389404287356,1.7552320152451442,0
1110.0,0.04044090516048009,1.0109550355713148,0.7507087700604018,4.403285507489161,0.014704857279114142,0.3676204103979892,0.026359384949150383,0.6590348901834994,3.983091193937351,1.9839607044980672,0.3668040184499199,1.755233725231234,1
1120.0,0.04044144461260141,1.0109685513010875,0.7507073749239915,4.403277661041303,0.01470486545039157,0.3676206147045058,0.026358982937786723,0.6590248371881633,3.9830155508271257,1.9839602593609764,0.36680414303642284,1.7552354329085922,1
1130.0,0.04044198383339584,1.0109820611543245,0.7507059798576525,4.403269814962704,0.014704873621451729,0.3676208190055401,0.02635858094820024,0.6590147847370955,3.9829402820389266,1.9839598186376972,0.36680426775176855,1.7552371382848624,1
1140.0,0.04044252282359125,1.0109955651496956,0.7507045848613129,4.403261969252969,0.014704881792295486,0.367621023301136,0.026358178980387167,0.6590047328301797,3.982865385640491,1.9839593826394895,0.36680439253776365,1.7552388413676472,0
1150.0,0.040443061583912206,1.011009063305791,0.7507031899348771,4.403254123911577,0.01470488996292383,0.36762122759134264,0.026357777034342868,0.6589946814672709,3.982790859687327,1.983958951779874,0.3668045173286349,1.7552405421645068,1
1160.0,0.04044360011507997,1.0110225556411223,0.7507017950782269,4.403246278937875,0.01470489813333786,0.3676214318762151,0.026357375110061844,0.6589846306481953,3.9827167022227097,1.9839585265746302,0.36680464205102953,1.7552422406829604,1
1170.0,0.04044413841781246,1.01103604217412,0.750700400291221,4.403238434331089,0.01470490630353879,0.36762163615581417,0.026356973207537736,0.6589745803727507,3.982642911277684,1.9839581076417987,0.366804766624015,1.7552439369304842,0
1180.0,0.04044467649282432,1.011049522923136,0.7506990055736948,4.403230590090314,0.014704914473527946,0.36762184043020607,0.02635657132676332,0.6589645306407057,3.9825694848710635,1.983957695701679,0.3668048909590791,1.7552456309145126,0
1190.0,0.040445214340826846,1.011062997906442,0.750697610925461,4.403222746214519,0.01470492264330677,0.3676220446994631,0.02635616946773051,0.6589544814518002,3.98249642100943,1.9839572915768309,0.36680501496012985,1.7552473226424388,0
1200.0,0.04044575196252805,1.0110764671422305,0.7506962163463087,4.403214902702547,0.014704930812876814,0.3676222489636628,0.026355767630430352,0.6589444328057454,3.9824237176871335,1.9839568961920737,0.3668051385234958,1.7552490121216133,0
1210.0,0.040446289358632606,1.0110899306486139,0.7506948218360046,4.403207059553112,0.014704938982239749,0.3676224532228888,0.026355365814853038,0.6589343847022235,3.982351372886295,1.9839565105744874,0.3668052615379254,1.7552506993593449,1
1220.0,0.040446826529841884,1.011103388443625,0.7506934273942918,4.403199216764803,0.014704947151397356,0.3676226574772302,0.026354964020987883,0.6589243371408885,3.9822793845768025,1.983956135853411,0.36680538388458794,1.7552523843628995,1
