time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.04779367132560603,1.195054643137054,0.8599066245675384,4.159695973687872,0.03722979673007187,0.930905308481351,0.01696347120979395,0.4240815876368764,3.9916425714157184,1.981623817690715,0.3892466401545758,5.46125404211223,1
110.0,0.04779196877900647,1.1950120719184028,0.8598990035413099,4.1597183884446896,0.03722851412594491,0.9308732315344651,0.01696351263897245,0.42408262593261237,3.991500832139378,1.9815964101014645,0.38925282495313607,5.461213871913856,1
120.0,0.04779026629946918,1.1949695022720792,0.8598913826728973,4.159740800445845,0.037227231602255585,0.930841156798214,0.016963554054137357,0.42408366378102236,3.991359562400236,1.9815702021446246,0.3892584477739986,5.461173701719852,0
130.0,0.0477885638846261,1.1949269341461992,0.8598837619195555,4.159763209441843,0.03722594916199167,0.9308090844246111,0.01696359545352346,0.4240847011232615,3.9912187292906514,1.9815453763565556,0.38926328649278097,5.461133531608574,0
140.0,0.04778686153514977,1.1948843675556389,0.8598761412917688,4.159785615495746,0.03722466680447801,0.9307770143796105,0.016963636837573477,0.4240857379740895,3.991078340489405,1.9815218870344582,0.38926738989627774,5.461093361564863,1
150.0,0.04778515925538686,1.194841802596543,0.8598685208572983,4.159808019015122,0.037223384525351046,0.9307449464431697,0.016963678209148778,0.4240867744289001,3.9909384456251815,1.9814994387968614,0.38927107329810984,5.461053191489506,1
160.0,0.04778345704300511,1.194799239217324,0.8598609005797858,4.159830419781286,0.03722210232695209,0.9307128807333551,0.016963719566714063,0.42408781043650867,3.990799018069139,1.98147819013409,0.38927416751312793,5.461013021436056,1
170.0,0.04778175489911569,1.1947566774430975,0.8598532804738834,4.159852817883424,0.037220820208442223,0.9306808172080605,0.01696376091089356,0.4240888460177252,3.9906600680184052,1.9814580766504273,0.3892767323952473,5.46097285138953,1
180.0,0.0477800528276509,1.1947141173627478,0.8598456605914433,4.159875213637161,0.03721953816685255,0.9306487557182758,0.01696380224389634,0.42408988124619407,3.990521631559707,1.9814388704551487,0.3892789797621597,5.460932681296347,1
190.0,0.04777835082635541,1.1946715589252963,0.859838040902726,4.159897606861475,0.03721825620388585,0.930616696349464,0.016963843564455416,0.42409091607967725,3.9903836879958905,1.9814207022525268,0.38928078812810757,5.460892511187549,1
200.0,0.047776648896823065,1.194629002167546,0.8598304214254568,4.159919997664781,0.03721697431865453,0.9305846390572456,0.01696388487332871,0.42409195054343973,3.9902462489491626,1.9814034938798144,0.3892822203367776,5.460852341052755,1
210.0,0.047774947042464835,1.1945864471682608,0.8598228021975693,4.159942386279106,0.037215692509259074,0.9305525837466431,0.016963926172138277,0.42409298469155143,3.9901093392923843,1.9813870780597256,0.3892834108809018,5.460812170869509,1
220.0,0.04777324526114916,1.19454389387822,0.8598151831953584,4.159964772559452,0.0372144107768865,0.930520530477009,0.01696396745987047,0.42409401849022327,3.9899729434822007,1.9813715593258812,0.3892842757143281,5.460772000652153,1
230.0,0.047771543554991365,1.1945013423471418,0.85980756443871,4.159987156627699,0.03721312912067329,0.930488479205304,0.01696400873737697,0.42409505196784336,3.989837073647189,1.9813568498634668,0.38928487563524,5.460731830397512,1
240.0,0.04776984192678126,1.1944587926405958,0.8597999459538505,4.160009538644584,0.03721184753948058,0.9304564298747658,0.016964050005781005,0.42409608516185066,3.9897017457830293,1.981342833858599,0.3892852908268476,5.460691660101336,1
250.0,0.04776814037455641,1.1944162447124584,0.8597923277223313,4.1600319184970385,0.03721056603410947,0.9304243825253228,0.016964091264292453,0.42409711804590927,3.989566948637842,1.9813295927785157,0.3892854648856829,5.460651489766929,0
260.0,0.04776643890098724,1.1943736986263886,0.8597847097654548,4.160054296315747,0.03720928460376114,0.9303923371172701,0.016964132513824396,0.4240981506504524,3.989432694090053,1.9813170324879084,0.3892854537759794,5.460611319399605,1
