time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02339994326416061,0.5847232529469284,0.6764482780439156,5.053849385589342,0.009491081920994267,0.23726473611334767,0.015308644759684296,0.3827084484473459,3.9966127014782256,1.9911613646070847,0.3324181469058836,0.7691152015202389,0
10.0,0.02340214277456193,0.5847783062233137,0.6764360036512524,5.0538861695402675,0.009491180448515392,0.23726719861335172,0.015308706035258747,0.3827099822048284,3.9965413761350845,1.991138507809627,0.3324222695737044,0.769131923297124,0
20.0,0.023404341830821376,0.5848333481089468,0.6764237296956545,5.053922950317085,0.009491278971370542,0.23726966120027893,0.01530876730052862,0.3827115156466824,3.996470169092373,1.9911165701357334,0.33242580282413015,0.7691486410233238,0
30.0,0.02340654045627451,0.5848883791891943,0.6764114561611204,5.053959728153052,0.009491377489060036,0.23727212383288684,0.015308828556349801,0.3827130488000921,3.996399082545808,1.991095460658174,0.3324288298880774,0.7691653548410199,0
40.0,0.023408738573833167,0.5849433975305984,0.6763991831278582,5.0539965025747735,0.009491476000102682,0.23727458649165467,0.01530888980127735,0.382714581621702,3.9963281442881633,1.9910752946650472,0.3324313000599814,0.7691820642064471,0
50.0,0.02341093620740732,0.5849984037320939,0.6763869105758422,5.054033273781061,0.009491574504448291,0.2372770491573379,0.015308951036002239,0.38271611413309065,3.9962573517897337,1.9910560039253733,0.3324332654139476,0.7691987692766538,0
60.0,0.023413133322329298,0.5850533969228875,0.6763746385494378,5.054070041647889,0.009491673000559576,0.23727951177790838,0.01530901226028974,0.3827176463286606,3.9961867279613563,1.9910375847730768,0.3324347652829561,0.7692154697861417,0
70.0,0.02341532992860169,0.5851083773526102,0.6763623670424405,5.05410680628019,0.009491771488279947,0.23728197433868176,0.015309073474531814,0.38271917822086843,3.9961162741591045,1.991019994869277,0.3324358308319027,0.7692321657979725,0
80.0,0.023417526009433313,0.5851633445955847,0.6763500960922936,5.054143567785149,0.009491869965413137,0.2372844367426264,0.015309134679399063,0.3827207098332271,3.9960460207500414,1.9910031274655218,0.33243658394829595,0.7692488571489333,0
90.0,0.02341972157671908,0.5852182989533616,0.6763378256724722,5.054180326086836,0.009491968433514984,0.23728689905847972,0.015309195874416431,0.38272224114908,3.9959759462220825,1.9909870581826166,0.33243693828679455,0.7692655439559071,0
