time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.014743672990211787,0.36796034707985353,0.5472590619102916,4.012682953121802,0.013873595790933592,0.34683227357184726,0.016159402189241313,0.40397813985968245,3.997880917101803,1.994444898012777,0.3411892820501465,1.8641402033589531,1
10.0,0.014748718390087293,0.3680866183901807,0.5472546992660886,4.0127193346549355,0.013873656865045105,0.34683379819632404,0.016159457443311348,0.4039795225904462,3.9978360231136856,1.9944292475109962,0.3411961065764807,1.864244404956453,1
20.0,0.014753762908777501,0.3682128669548673,0.5472503366354333,4.01275571426611,0.013873717941327326,0.3468353231560122,0.01615951269008443,0.40398090509594475,3.9977911896253815,1.9944141498412609,0.3412021889782166,1.864348565384938,1
30.0,0.014758806462788524,0.36833909098727313,0.5472459740542445,4.012792091588514,0.013873779018710666,0.3468368484090341,0.01615956792911265,0.40398228736787045,3.997746428579209,1.9943996144350131,0.341207560621593,1.8644526831973474,0
40.0,0.014763849036113654,0.3684652900966069,0.5472416115248716,4.012828466576021,0.013873840097157105,0.34683837395700695,0.01615962316027824,0.40398366940292335,3.9977017414512823,1.9943856487259737,0.3412122142013904,1.8645567580947426,0
50.0,0.014768890548626406,0.36859146253589364,0.5472372490889972,4.012864838868969,0.013873901174928777,0.3468398997250771,0.016159678383319227,0.40398505119832095,3.997657143808543,1.9943722404714508,0.3412162267043536,1.8646607886613509,1
60.0,0.014773931023673519,0.3687176088430767,0.5472328867410085,4.012901208554743,0.013873962252075479,0.34684142571147386,0.016159733598418727,0.40398643275883206,3.99761263372909,1.994359378247932,0.3412196078272355,1.8647647753589474,0
70.0,0.014778970410241468,0.36884372793810577,0.5472285245302725,4.012937575387468,0.0138740233254073,0.3468429517636423,0.016159788805928114,0.40398781410045975,3.997568233663695,1.9943469846367015,0.3412225490206036,1.864868717312726,0
80.0,0.014784008739227158,0.368969820476594,0.5472241624274609,4.0129739395152155,0.013874084396808798,0.3468444779715703,0.016159844005646143,0.4039891952139186,3.9975239302958485,1.9943351049507385,0.3412249376046791,1.8649726150883725,0
90.0,0.014789046010630592,0.36909588645854124,0.5472198004325737,4.013010300937985,0.013874145466279976,0.34684600433525786,0.016159899197572818,0.4039905760992084,3.997479723625551,1.9943237391900435,0.3412267735794619,1.8650764687075065,1
100.0,0.014794082209644116,0.3692219255998264,0.5472154385820235,4.013046659605868,0.013874206530623987,0.3468475306962882,0.01615995438242117,0.4039919567818237,3.9974356347011875,1.9943127829625336,0.34122826739259754,1.8651802779483744,0
110.0,0.014799117338881214,0.36934793795059556,0.5472110768693838,4.013083015527672,0.013874267590405063,0.34684905708262115,0.016160009560065348,0.4039933372572646,3.9973916598078088,1.9943022546929603,0.341229381900986,1.865284042875661,0
120.0,0.014804151401418443,0.36947392356988,0.5472067152870891,4.013119368713769,0.0138743286462874,0.34685058352717074,0.01616006473035721,0.40399471752023436,3.997347794572237,1.9942921760706445,0.34123007338036726,1.8653877635616054,0
130.0,0.014809184396277927,0.369599882440328,0.5472023538474367,4.013155719207084,0.013874389696837408,0.3468521099584911,0.01616011989372623,0.4039960975852434,3.997304049135598,1.9942824893369875,0.34123043831235644,1.8654914400109377,0
140.0,0.014814216322151078,0.36972581453871933,0.5471979925668828,4.013192067065066,0.013874450740136653,0.3468536362809741,0.01616017505074712,0.4039974774717096,3.9972604370686895,1.9942731171997643,0.34123060580809517,1.8655950722226624,1
150.0,0.014819247179826127,0.36985171987904086,0.547193631435515,4.01322841225311,0.013874511777340707,0.34685516255220955,0.0161602302010737,0.40399885716793665,3.997216950197122,1.9942641062160573,0.3412304980973025,1.8656986602320553,0
160.0,0.014824276969177676,0.3699775984590673,0.5471892704549103,4.013264754776721,0.013874572808265734,0.34685668876303566,0.016160285344761043,0.40400023667578516,3.9971735898213137,1.9942554489793614,0.34123012755201626,1.8658022040585682,1
170.0,0.014829305690080332,0.37010345027657376,0.5471849096266456,4.013301094641403,0.013874633832727903,0.3468582149042909,0.01616034048186422,0.40400161599711604,3.9971303572416814,1.9942471380831712,0.3412295065442743,1.8659057037216358,0
180.0,0.0148343333424087,0.37022927532933514,0.5471805489522976,4.013337431852664,0.013874694850543379,0.34685974096681355,0.016160395612438306,0.4040029951337897,3.997087253758644,1.994239166120982,0.34122864744611436,1.8660091592406804,0
190.0,0.014839359926780907,0.37035507363069553,0.5471761884345945,4.013373766438183,0.013874755861341171,0.34686126693206576,0.01616045073663386,0.40400437409080453,3.9970442824377206,1.9942315133884236,0.34122757548081406,1.8661125706486195,0
200.0,0.014844385447411696,0.37048084526931246,0.5471718280818326,4.013410098532917,0.013874816863844936,0.34686279273615356,0.01616050585506337,0.40400575288833623,3.997001454882704,1.9942241006930492,0.3412263780365515,1.8662159380436834,0
210.0,0.014849409901563908,0.3706065901882705,0.5471674678915454,4.013446428064472,0.01387487785852828,0.34686431840285153,0.016160560967446468,0.40400713151722406,3.9969587661937473,1.9942169638269975,0.34122502234288316,1.8663192613977584,0
220.0,0.014854433289444753,0.37073230839230936,0.5471631078658246,4.013482755048272,0.013874938845123645,0.3468658439188036,0.01616061607388095,0.4040085099807324,3.996916218460874,1.9942100898824036,0.34122352652075527,1.8664225407362223,1
230.0,0.014859455611261448,0.3708579998861689,0.547158748006762,4.013519079499742,0.013874999823363474,0.3468673692706537,0.016160671174464604,0.4040098882821254,3.996873813774107,1.9942034659514019,0.3412219086911141,1.8665257760844354,0
240.0,0.014864476867221208,0.37098366467458876,0.5471543883164496,4.013555401434309,0.013875060792980206,0.3468688944450458,0.01616072626929522,0.4040112664246674,3.9968315542234705,1.9941970791261274,0.34122018697490575,1.866628967467737,0
250.0,0.014869497057531244,0.37110930276230875,0.5471500287969792,4.013591720867398,0.013875121753706286,0.3468704194286238,0.016160781358470582,0.4040126444116227,3.9967894418989864,1.9941909164987146,0.3412183794930766,1.8667321149114497,0
260.0,0.0148745161857078,0.37123491423224425,0.547145669445461,4.013628037848262,0.013875182706117357,0.3468719442498465,0.016160836442067096,0.404014022245404,3.996747475362787,1.9941849691647502,0.34121644817615543,1.8668352185137775,0
270.0,0.014879534250601649,0.37136049905708907,0.547141310266029,4.013664352378459,0.013875243649600213,0.346873468878217,0.016160891520191314,0.4040153999296246,3.9967056581510585,1.9941792225752628,0.3412144341788194,1.8669382782700845,0
