time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.017051627718660235,0.42630419685491,0.49638173890415294,4.197737300239151,0.006555380940811582,0.16387917077213937,0.012255576939474187,0.3063735307636688,3.99690210536271,1.993387616617606,0.31853884064974364,2.3826750982103273,0
130.0,0.01705151958931401,0.4263014958666354,0.4963808317609862,4.197770090014526,0.006555423749051965,0.16388024124893383,0.012255704013502521,0.30637670919027027,3.996851583977532,1.9933784203296008,0.3185388041163343,2.3826763301764204,0
140.0,0.01705141144264295,0.42629879443080926,0.4963799245987816,4.19780287771426,0.0065554665541057615,0.16388131167357628,0.012255831076067177,0.306379887301665,3.996801221663038,1.9933696892913444,0.3185386223365679,2.382677561009244,0
150.0,0.017051303278637037,0.42629609254723116,0.4963790174171464,4.197835663335364,0.006555509355987636,0.16388238204677366,0.012255958127150666,0.3063830650972538,3.9967510179133385,1.9933614261460688,0.31853829351535357,2.38267879071214,0
160.0,0.01705119509729627,0.42629339021590096,0.4963781102160806,4.197868446877839,0.006555552154697591,0.16388345236852608,0.012256085166752985,0.30638624257703684,3.9967009727284326,1.9933536308937747,0.31853781765269124,2.382680019285103,0
170.0,0.01705108689989532,0.42629068746557686,0.4963772030232925,4.197901228579014,0.006555594949429437,0.1638845225989969,0.012256212196244268,0.3063894197869878,3.996651117122451,1.9933461125080851,0.31853729854745905,2.3826812465711957,0
180.0,0.01705097868606326,0.4262879842878903,0.49637629583071924,4.197934008369829,0.006555637740417771,0.16388559274977835,0.012256339215225814,0.30639259671372865,3.9966014420704874,1.993338926576411,0.3185367059948708,2.3826824726160787,0
190.0,0.017050870455650454,0.4262852806794652,0.4963753886351079,4.197966786222423,0.006555680527757235,0.16388666282554704,0.012256466223536778,0.3063957733518623,3.9965519439316277,1.993332095524358,0.318536027809422,2.382683697438171,0
200.0,0.017050762208704835,0.42628257664138314,0.4963744814375005,4.197999562145719,0.006555723311417512,0.16388773282480487,0.012256593221228683,0.3063989497031176,3.9965026238721677,1.9933256121683185,0.31853526789450287,2.3826849210315673,0
210.0,0.017050653945274337,0.4262798721747255,0.496373574238939,4.198032336148643,0.0065557660913682855,0.16388880274605383,0.012256720208353054,0.3064021257692234,3.9964534830584046,1.9933194693246836,0.3185344301535036,2.3826861433903623,0
220.0,0.017050545665406897,0.4262771672805738,0.4963726670404654,4.198065108240119,0.006555808867579237,0.1638898725877958,0.012256847184961414,0.3064053015519085,3.9964045226566336,1.9933136598098453,0.31853351848981437,2.382687364508648,0
230.0,0.017050437369150444,0.42627446196000934,0.4963717598431217,4.198097878429072,0.006555851640020052,0.16389094234853274,0.012256974151105288,0.30640847705290186,3.996355743833152,1.9933081764401952,0.3185325368068254,2.38268858438052,0
240.0,0.017050329056552918,0.42627175621411373,0.4963708526479499,4.1981306467244295,0.006555894408660413,0.16389201202676662,0.0122571011068362,0.3064116522739323,3.9963071477542558,1.993303012032125,0.31853148900792694,2.382689803000073,0
250.0,0.01705022072901628,0.4262690500765634,0.4963699454711677,4.198163413274291,0.006555937173245089,0.1638930816095343,0.012257228053002943,0.30641482724318003,3.996258747842321,1.9932980532024418,0.318530409805994,2.3826910203600864,0
260.0,0.017050112386004176,0.4262663435343745,0.49636903830726864,4.198196178027527,0.006555979933840815,0.1638941511002851,0.012257354989313006,0.30641800195095975,3.996210539974953,1.9932933385943308,0.31852928980963874,2.382692236455222,0
270.0,0.017050004027428133,0.42626363658534455,0.49636813115576567,4.19822894097904,0.006556022690439936,0.163895220498676,0.012257481915737594,0.30642117639633537,3.9961625240836955,1.993288871723373,0.3185281298183173,2.3826934512797098,0
280.0,0.017049895653400485,0.4262609292321055,0.4963672240184226,4.198261702144373,0.0065560654430014366,0.1638962898026636,0.01225760883236615,0.306424350582294,3.996114701917788,1.9932846403547344,0.3185269352008272,2.382694664827582,0
290.0,0.017049787264033566,0.4262582214772892,0.4963663168970033,4.1982944615390725,0.006556108191484302,0.1638973590102045,0.01225773573928812,0.30642752451182254,3.9960670752264686,1.9932806322535819,0.318525711325966,2.382695877092874,0
300.0,0.01704967885943972,0.4262555133235272,0.49636540979327154,4.198327219178682,0.006556150935847518,0.16389842811925537,0.01225786263659295,0.3064306981879079,3.996019645758976,1.9932768351850816,0.3185244635625313,2.3826970880696163,0
310.0,0.017049570439731272,0.4262528047734514,0.496364502708991,4.198359975078748,0.006556193676050069,0.16389949712777283,0.012257989524370084,0.30643387161353725,3.995972415264549,1.9932732369143997,0.31852319727932055,2.382698297751846,0
320.0,0.017049462005020572,0.42625009582969364,0.4963635956459257,4.198392729254814,0.006556236412050942,0.16390056603371342,0.012258116402708966,0.3064370447916974,3.995925385492426,1.993269825206703,0.31852191784513123,2.3826995061335956,0
330.0,0.01704935355612794,0.4262473865134463,0.4963626886030865,4.198425481701979,0.006556279144075832,0.16390163484814346,0.012258243271579811,0.3064402177212634,3.995878549336748,1.9932666062585562,0.31852059665804777,2.382700713310689,0
340.0,0.01704924509284266,0.426244676818872,0.49636178158349337,4.198458232445119,0.006556321871962025,0.16390270356303768,0.012258370131126467,0.30644339040709845,3.9958319125872834,1.993263559424984,0.3185192545875099,2.382701919230715,0
350.0,0.01704913661521717,0.4262419667470322,0.49636087458914296,4.198490981501506,0.00655636459564594,0.1639037721752435,0.012258496981448468,0.30644656285253746,3.9957854777425044,1.9932606709116658,0.3185178998765884,2.3827031238790948,0
360.0,0.017049028123396804,0.42623925630142373,0.49635996762167073,4.198523728885734,0.006556407315098996,0.16390484068332864,0.012258623822629702,0.3064497350603758,3.995739246138884,1.9932579293429158,0.31851653631059534,2.3827043272546096,0
370.0,0.0170489196175269,0.4262365454855437,0.49635906068271224,4.198556474612394,0.00655645003029261,0.16390590908586072,0.012258750654754055,0.3064529070334088,3.995693219112896,1.9932553233430477,0.31851516767484267,2.3827055293560377,0
380.0,0.0170488110977528,0.4262338343028889,0.4963581537739029,4.1985892186960765,0.006556492741198199,0.16390697738140755,0.012258877477905416,0.3064560787744316,3.9956473980010143,1.9932528415363753,0.3185137977546424,2.3827067301821607,0
390.0,0.01704870256421984,0.4262311227569564,0.49635724689687827,4.1986219611513755,0.006556535447787182,0.16390804556853678,0.012259004292167672,0.30645925028623966,3.9956017841397125,1.9932504725472124,0.3185124303353066,2.382707929731758,0
400.0,0.01704859401707336,0.42622841085124324,0.4963563400532738,4.198654701992881,0.006556578150030975,0.1639091136458161,0.01225913109762471,0.3064624215716282,3.9955563788654636,1.9932482049998732,0.3185110692021472,2.3827091280036106,0
410.0,0.017048485456678565,0.42622569859633824,0.4963554332344924,4.198687441145715,0.006556620848243191,0.163910181628816,0.012259257893846527,0.30646559261619705,3.9955111674042163,1.9932460983651723,0.3185096735852778,2.3827103250976602,0
420.0,0.0170483768830752,0.42622298599233277,0.49635452644708355,4.198720178667437,0.006556663542230914,0.1639112495079389,0.0122593846811638,0.30646876343099944,3.99546615882922,1.9932441072447262,0.31850826866680504,2.3827115209641065,0
430.0,0.017048268296393436,0.4262202730422341,0.496353619693389,4.198752914578812,0.006556706231941945,0.16391231728057903,0.012259511459695881,0.3064719340200174,3.995421355588882,1.9932422153730924,0.31850686130719724,2.382712715594747,0
440.0,0.01704815969678865,0.4262175597498633,0.49635271297457667,4.198785648890344,0.0065567489173633375,0.16391338494608101,0.012259638229503175,0.3064751043852604,3.9953767582834883,1.9932404146119886,0.31850545325577073,2.3827139089929874,1
450.0,0.01704805108441624,0.4262148461190414,0.49635180629181436,4.198818381612536,0.006556791598482147,0.16391445250378953,0.012259764990646089,0.3064782745287381,3.995332367513325,1.9932386968231328,0.31850404626184176,2.3827151011622303,0
460.0,0.01704794245943158,0.4262121321535896,0.49635089964627005,4.198851112755892,0.006556834275285427,0.16391551995304926,0.012259891743185024,0.30648144445245995,3.99528818387868,1.9932370538682425,0.3185026420747266,2.3827162921058793,0
470.0,0.01704783382199006,0.4262094178573288,0.49634999303911165,4.198883842330916,0.006556876947760234,0.16391658729320477,0.012260018487180387,0.3064846141584356,3.9952442079798383,1.9932354776090355,0.3185012424437416,2.3827174818273393,0
480.0,0.017047725172247067,0.42620670323408005,0.496349086471507,4.19891657034811,0.0065569196158936196,0.16391765452360085,0.012260145222692581,0.30648778364867446,3.9952004404170873,1.99323395990723,0.318499849118203,2.382718670330014,0
490.0,0.017047616510348827,0.4262039882888022,0.49634817993492714,4.198949296731853,0.006556962279882327,0.16391872165404062,0.012260271949287855,0.3064909529086978,3.995156868042378,1.9932325599935306,0.31849843633763514,2.3827198576733433,0
500.0,0.01704750783645534,0.4262012730247435,0.49634727343542107,4.198982021536002,0.006557004939607861,0.1639197886786043,0.012260398667275352,0.3064941219488149,3.995113498376481,1.993231235818205,0.31849701969892685,2.3827210438325253,0
510.0,0.017047399150722477,0.42619855744566365,0.49634636697467976,4.199014744775707,0.006557047595045964,0.1639208555960723,0.012260525376742137,0.3064972907719247,3.9950703327613324,1.9932299756087721,0.3184956024354014,2.3827222288079413,0
520.0,0.01704729045330522,0.4261958415554346,0.4963454605534366,4.19904746645761,0.006557090246193087,0.163921922406258,0.01226065207772647,0.306500459379298,3.9950273711811533,1.9932287742457662,0.3184941850636567,2.382723412605506,0
530.0,0.01704718174435854,0.4261931253579285,0.49634455417242496,4.199080186588355,0.006557132893045681,0.16392298910897463,0.012260778770266614,0.30650362777220536,3.994984613620165,1.9932276266097204,0.31849276810029026,2.3827245952311373,0
540.0,0.017047073024037417,0.4261904088570173,0.4963436478323783,4.199112905174587,0.006557175535600195,0.1639240557040356,0.01226090545440083,0.30650679595191754,3.9949420600625887,1.9932265275811685,0.31849135206190016,2.382725776690749,0
550.0,0.017046964292496823,0.42618769205657303,0.49634274153402985,4.199145622222951,0.006557218173853082,0.16392512219125413,0.012261032130167378,0.3065099639197052,3.994899710492646,1.9932254720406442,0.318489937465084,2.382726956990258,0
560.0,0.01704685554989173,0.4261849749604677,0.49634183527811304,4.19917833774009,0.006557260807800791,0.16392618857044355,0.01226115879760452,0.3065131316768391,3.994857564894558,1.9932244548686808,0.3184885248264397,2.38272813613558,0
570.0,0.017046746796289588,0.4261822575712576,0.49634092905878874,4.199211051673939,0.00655730343751648,0.1639272548452561,0.012261285456413596,0.3065162992133612,3.9948156144954874,1.9932235166675591,0.31848710453115225,2.3827293141496924,0
580.0,0.017046638031891388,0.4261795398935065,0.4963400228802457,4.19924376406201,0.006557346062956271,0.16392832101348678,0.012261412106810005,0.30651946653644563,3.9947738638836534,1.993222628279738,0.31848568242238,2.382730491029542,0
590.0,0.01704652925685555,0.4261768219311381,0.4963391167434761,4.1992764749132565,0.006557388684113595,0.1639293870747978,0.012261538748845266,0.3065226336478051,3.9947323133879693,1.9932217827860685,0.31848425941550984,2.382731666780373,0
600.0,0.017046420471333198,0.4261741036879668,0.49633821064892436,4.199309184231742,0.006557431300988274,0.1639304530291712,0.012261665382542834,0.3065258005482167,3.9946909626077476,1.9932209770767428,0.3184828355818222,2.382732841408852,0
610.0,0.01704631167547547,0.4261713851678066,0.496337304597035,4.199341892021531,0.006557473913580131,0.163931518876589,0.01226179200792616,0.30652896723845763,3.994649811142301,1.9932202080419537,0.3184814109925977,2.382734014921645,0
620.0,0.017046202869433483,0.4261686663744718,0.49633639858825257,4.199374598286686,0.006557516521888988,0.16393258461703328,0.012261918625018697,0.3065321337193051,3.9946088585909423,1.993219472571893,0.31847998571911684,2.3827351873254194,0
630.0,0.01704609405335837,0.42616594731177654,0.4963354926230214,4.199407303031272,0.006557559125914667,0.1639336502504861,0.012262045233843897,0.30653529999153606,3.9945681045529833,1.9932187675567536,0.31847855983266016,2.382736358626842,0
640.0,0.01704598522740126,0.42616322798353506,0.4963345867017861,4.199440006259351,0.006557601725656991,0.16393471577692945,0.01226217183442521,0.3065384660559278,3.994527548627737,1.993218089886728,0.31847713340450823,2.382737528832579,0
650.0,0.01704587639160593,0.4261605083913525,0.4963336808211411,4.199472707940529,0.006557644321126558,0.16393578119689142,0.012262298426588256,0.3065416319066674,3.994487185664326,1.9932174632468127,0.31847570504742234,2.3827386979477283,0
660.0,0.017045767546182273,0.4261577885402523,0.49633277498363837,4.199505408097732,0.006557686912317294,0.16393684651005513,0.012262425010464782,0.3065447975481393,3.9944470178623304,1.993216869859647,0.3184742756310806,2.3827398659798154,0
670.0,0.017045658691284125,0.4261550684341044,0.49633186918981964,4.199538106735893,0.006557729499228747,0.1639379117163889,0.012262551586083234,0.306547962981287,3.9944070449409854,1.9932163059389643,0.31847284526358527,2.382741032935548,0
680.0,0.01704554982705798,0.4261523480766278,0.4963309634399633,4.199570803857589,0.006557772081861204,0.16393897681589834,0.012262678153458533,0.30655112820660363,3.994367266294745,1.9932157695305197,0.31847141395331624,2.382742198821525,0
690.0,0.017045440953650345,0.4261496274715413,0.4963300577343478,4.199603499465399,0.0065578146602149525,0.16394004180858893,0.0122628047126056,0.30655429322458194,3.9943276813180635,1.9932152586800693,0.31846998170865326,2.3827433636443454,0
700.0,0.017045332071207713,0.4261469066225639,0.4963291520732516,4.1996361935619,0.006557857234290279,0.16394110669446635,0.012262931263539353,0.306557458035715,3.994288289405395,1.9932147714333692,0.3184685485379763,2.382744527410611,0
710.0,0.01704522317987658,0.42614418553341454,0.49632824645695317,4.19966888614967,0.006557899804087471,0.1639421714735362,0.012263057806274714,0.3065606226404957,3.994249089951192,1.9932143058361749,0.31846711444966513,2.3827456901269204,0
720.0,0.01704511427980345,0.42614146420781207,0.49632734088573094,4.199701577231285,0.006557942369606815,0.16394323614580403,0.012263184340826603,0.30656378703941695,3.9942100823499103,1.9932138599342424,0.31846567945209964,2.3827468517998733,0
730.0,0.017045005370878802,0.4261387426435188,0.4963264353555596,4.199734266770806,0.006557984930840018,0.16394430071085378,0.012263310866988814,0.30656695122560546,3.994171261595589,1.9932134617245094,0.31846424464540724,2.3827480124227187,0
740.0,0.01704489645341976,0.42613602084822355,0.4963255298695859,4.19976695479648,0.0065580274877930856,0.16394536516897207,0.012263437384923635,0.30657011520446353,3.994132630015399,1.9932130892913495,0.3184628093103574,2.382749172010955,0
750.0,0.017044787527584242,0.42613329882591094,0.49632462442828024,4.199799641312604,0.0065580700404666865,0.1639464295201833,0.012263563894655855,0.30657327897681264,3.994094187200061,1.993212739344644,0.3184613734066362,2.3827503305717785,0
760.0,0.01704467859351574,0.42613057658022985,0.49632371903187045,4.199832326321302,0.006558112588861007,0.1639474937644881,0.012263690396197794,0.30657644254305916,3.994055932492338,1.9932124102819777,0.318459936955448,2.3827514881116327,0
770.0,0.01704456965135774,0.42612785411482934,0.4963228136805845,4.199865009824699,0.0065581551329762355,0.16394855790188714,0.012263816889561775,0.3065796059036095,3.994017865234993,1.9932121005009358,0.318458499977997,2.3827526446369602,0
780.0,0.017044460701253736,0.42612513143335834,0.4963219083746503,4.199897691824921,0.0065581976728125565,0.16394962193238105,0.012263943374760122,0.3065827690588701,3.99397998477079,1.9932118083991026,0.3184570624954877,2.382753800154206,0
790.0,0.01704435174334722,0.42612240853946565,0.4963210031142956,4.199930372324092,0.006558240208370156,0.16395068585597042,0.012264069851805157,0.3065859320092474,3.9939422904424924,1.9932115323740636,0.3184556245291244,2.382754954669813,0
800.0,0.017044242777781684,0.42611968543680045,0.49632009789974846,4.199963051324337,0.0065582827396492216,0.16395174967265594,0.012264196320709202,0.30658909475514773,3.993904781592863,1.993211270823403,0.3184541861001114,2.3827561081902258,0
810.0,0.01704413380470061,0.42611696212901157,0.4963191927312367,4.1999957288277825,0.006558325266649938,0.16395281338243825,0.01226432278148458,0.3065922572969775,3.9938674575646655,1.9932110221447064,0.318452747229653,2.3827572607218888,0
820.0,0.0170440248242475,0.42611423861974795,0.49631828760898816,4.200028404836552,0.0065583677893724926,0.16395387698531794,0.012264449234143614,0.3065954196351432,3.9938303177006635,1.993210784735558,0.31845130793895365,2.382758412271245,0
830.0,0.01704391583656584,0.4261115149126586,0.4963173825332308,4.200061079352771,0.006558410307817071,0.16395494048129572,0.012264575678698628,0.30659858177005117,3.99379336134362,1.9932105569935432,0.3184498682492176,2.3827595628447407,0
840.0,0.01704380684179912,0.42610879101139243,0.4963164775041925,4.200093752378565,0.00655845282198386,0.1639560038703722,0.012264702115161945,0.3066017437021078,3.9937565878362986,1.9932103373162464,0.3184484281816493,2.3827607124488184,0
850.0,0.01704369784009083,0.42610606691959846,0.4963155725221011,4.200126423916059,0.006558495331873046,0.163957067152548,0.012264828543545884,0.3066049054317196,3.9937199965214623,1.993210124101253,0.318446987757453,2.3827618610899233,0
860.0,0.017043588831584466,0.42610334264092553,0.49631466758718457,4.200159093967377,0.006558537837484814,0.16395813032782375,0.01226495496386277,0.3066080669592929,3.993683586741875,1.9932099157461474,0.31844554699783306,2.3827630087745004,0
870.0,0.017043479816056518,0.4261006181702366,0.4963137626952537,4.200191762495163,0.006558580338816658,0.1639591933960697,0.012265081375898297,0.30661122827768245,3.993647354018924,1.9932097413787375,0.31844410625658254,2.3827641554922074,0
880.0,0.017043370793742893,0.426097893513393,0.49631285784764856,4.200224429511487,0.006558622835869443,0.16396025635731928,0.012265207779721855,0.30661438938919633,3.9936112986576378,1.9932095916583994,0.3184426654711562,2.3827653012537158,0
890.0,0.017043261764941774,0.42609516867774705,0.496311953046459,4.200257095035114,0.00655866532864449,0.16396131921162813,0.012265334175441291,0.306617550297424,3.99357542161152,1.9932094520296828,0.3184412245225696,2.3827664460725453,0
900.0,0.017043152729789124,0.42609244366676774,0.4963110482918222,4.200289759067357,0.00655870781714193,0.1639623819589942,0.012265460563064285,0.30662071100261706,3.9935397221450133,1.9932093215199946,0.3184397834388436,2.3827675899547978,0
910.0,0.017043043688420922,0.4260897184839239,0.49631014358387576,4.200322421609536,0.006558750301361894,0.1639634445994155,0.012265586942598515,0.3066238715050272,3.9935041995225617,1.9932091991567416,0.31843834224799905,2.3827687329065754,0
920.0,0.01704293464097313,0.42608699313268444,0.4963092389227569,4.2003550826629645,0.006558792781304513,0.16396450713288996,0.012265713314051657,0.30662703180490597,3.9934688530086095,1.9932090839673307,0.31843690097805666,2.3827698749339783,0
930.0,0.01704282558758172,0.4260842676165182,0.49630833430860305,4.200387742228958,0.006558835256969917,0.16396556955941557,0.012265839677431391,0.30663019190250507,3.9934336818675993,1.9932089749791684,0.31843545965703735,2.3827710160431073,0
940.0,0.01704271652838266,0.426081541938894,0.49630742974155145,4.200420400308835,0.00655887772835824,0.16396663187899027,0.012265966032745395,0.3066333517980761,3.9933986853639754,1.9932088712196618,0.3184340183129618,2.382772156240065,0
950.0,0.01704260746351192,0.4260788161032809,0.4963065252217396,4.200453056903909,0.00655892019546961,0.16396769409161202,0.012266092380001346,0.30663651149187077,3.9933638627621804,1.9932087717162177,0.31843257697385097,2.382773295530952,0
960.0,0.01704249839310547,0.4260760901131476,0.4963056207493048,4.200485712015497,0.00655896265830416,0.16396875619727885,0.01226621871920692,0.30663967098414063,3.9933292133266587,1.9932086754962428,0.3184311356677256,2.3827744339218695,0
970.0,0.01704238931729928,0.4260733639719631,0.4963047163243844,4.200518365644913,0.00655900511686202,0.1639698181959886,0.012266345050369798,0.3066428302751374,3.9932947363218534,1.993208581587144,0.31842969442260644,2.3827755714189203,1
980.0,0.017042280236229314,0.42607063768319614,0.49630381194711576,4.200551017793476,0.006559047571143321,0.16397088008773938,0.012266471373497656,0.3066459893651126,3.993260431012208,1.9932084890163282,0.31842825326651436,2.3827767080282043,0
990.0,0.017042171150031545,0.4260679112503158,0.4963029076176363,4.2005836684624995,0.006559090021148194,0.16397194187252906,0.012266597688598174,0.30664914825431794,3.993226296662166,1.9932083968112022,0.31842681222747016,2.3827778437558256,0
1000.0,0.017042062058841945,0.4260651846767908,0.4963020033360833,4.2006163176533,0.006559132466876771,0.16397300355035566,0.012266723995679027,0.3066523069430051,3.9931923325361716,1.9932083039991726,0.3184253713334947,2.3827789786078855,0
1010.0,0.017041952962545952,0.4260624579599595,0.4963010991005194,4.2006489653486625,0.0065591749083315914,0.1639740651213387,0.012266850294641526,0.3066554654278807,3.993158536626477,1.9932082240393134,0.3184239302888923,2.382780112580055,0
1020.0,0.01704184386106633,0.4260597310980733,0.4963001949093161,4.200681611534131,0.0065592173455148355,0.16397512658557964,0.01226697658540282,0.3066586237061797,3.9931249071148396,1.9932081682409821,0.31842248884618773,2.3827812456695594,0
1030.0,0.017041734754864916,0.42605700410257547,0.49629929076530965,4.200714256235127,0.0065592597784235014,0.16397618794291824,0.012267102868108948,0.30666178178276454,3.9930914449204864,1.9932081168597955,0.31842104745447136,2.3827823778960684,0
1040.0,0.017041625644068883,0.42605427697671955,0.49629838666856446,4.200746899452315,0.006559302207057805,0.16397724919335682,0.012267229142763852,0.30666493965776254,3.9930581492631867,1.9932080694299479,0.3184196061303962,2.382783509265318,0
1050.0,0.0170415165288054,0.4260515497237591,0.49629748261914514,4.2007795411863595,0.006559344631417962,0.16397831033689755,0.012267355409371477,0.3066680973313006,3.9930250193627086,1.9932080254856344,0.31841816489061536,2.382784639783044,0
1060.0,0.01704140740920164,0.4260488223469478,0.49629657861711607,4.200812181437927,0.006559387051504188,0.1639793713735427,0.012267481667935762,0.3066712548035062,3.9929920544388215,1.993207984561049,0.3184167237517819,2.382785769454983,0
1070.0,0.017041298285384775,0.42604609484953915,0.4962956746625418,4.200844820207681,0.006559429467316698,0.1639804323032945,0.012267607918460651,0.3066744120745062,3.992959253711294,1.9932079461903869,0.3184152827305489,2.382786898286871,0
1080.0,0.017041189157481974,0.42604336723478686,0.4962947707554869,4.200877457496288,0.006559471878855709,0.16398149312615518,0.012267734160950089,0.3066775691444279,3.992926616399895,1.9932079099078424,0.3184138418435694,2.3827880262844454,0
1090.0,0.017041080025620412,0.42604063950594445,0.4962938668960158,4.200910093304413,0.0065595142861214345,0.16398255384212695,0.012267860395408014,0.30668072601339846,3.992894141724393,1.9932078752476101,0.31841240110749647,2.3827891534534413,0
1100.0,0.01704097088992726,0.42603791166626553,0.496292963084193,4.20094272763272,0.006559556689114092,0.1639836144512121,0.012267986621838372,0.306683882681545,3.9928618289045574,1.9932078417438845,0.3184109605389832,2.3827902797995963,0
1110.0,0.017040861750529688,0.4260351837190037,0.496292059320083,4.200975360481875,0.006559599087833897,0.16398467495341282,0.012268112840245106,0.30668703914899464,3.9928296771601564,1.9932078089308607,0.3184095201546826,2.3827914053286463,0
1120.0,0.01704075260755487,0.42603245566741255,0.49629115560375037,4.201007991852544,0.0065596414822810655,0.16398573534873137,0.012268239050632155,0.30669019541587456,3.992797685710959,1.993207776342733,0.3184080799712478,2.3827925300463293,0
1130.0,0.017040643461129976,0.4260297275147457,0.49629025193525955,4.20104062174539,0.006559683872455811,0.16398679563716995,0.012268365253003463,0.3066933514823119,3.9927658537767345,1.993207743513696,0.31840664000533186,2.3827936539583807,0
1140.0,0.01704053431138218,0.4260269992642567,0.496289348314675,4.2010732501610795,0.006559726258358351,0.16398785581873085,0.012268491447362974,0.3066965073484339,3.9927341805772514,1.9932077099779442,0.3184052002735878,2.382794777070539,0
1150.0,0.01704042515834398,0.42602427091682643,0.4962884447416741,4.201105877096821,0.006559768639989775,0.1639889158934601,0.012268617633694787,0.3066996630137062,3.992702665415701,1.9932076779628505,0.3184037606766092,2.382795899384549,0
1160.0,0.017040316001538092,0.4260215424605588,0.49628754121384827,4.201138502531202,0.006559811017355883,0.16398997586164013,0.012268743811876122,0.3067028184740328,3.9926713080445215,1.9932076641989007,0.31840232048999356,2.382797020880673,0
1170.0,0.017040206841629314,0.42601881391218194,0.4962866377334616,4.201171126484524,0.006559853390451923,0.163991035723024,0.012268869982023634,0.3067059737332971,3.9926401072097075,1.993207652925311,0.3184008803895145,2.382798141587306,0
1180.0,0.017040097678733664,0.4260160852746701,0.4962857343005329,4.201203748957043,0.006559895759278215,0.16399209547761912,0.012268996144138924,0.3067091287915484,3.992609062140859,1.9932076439936497,0.31839944037814816,2.382799261509717,0
1190.0,0.01703998851296708,0.4260133565509953,0.4962848309150808,4.201236369949016,0.006559938123835077,0.1639931551254329,0.012269122298223578,0.30671228364883524,3.9925781720676388,1.9932076372575362,0.3183980004587823,2.3828003806531686,0
1200.0,0.01703987934444544,0.42601062774412807,0.4962839275771235,4.2012689894606945,0.0065599804841228295,0.16399421466647282,0.012269248444279176,0.3067154383052059,3.9925474362197746,1.9932076325726427,0.31839656063421634,2.382801499022923,0
1210.0,0.01703977017328454,0.42600789885703677,0.496283024286679,4.201301607492328,0.006560022840141794,0.16399527410074644,0.01226937458230727,0.3067185927607081,3.992516853827056,1.9932076297966927,0.3183951209071612,2.382802616624238,0
1220.0,0.01703966099960011,0.4260051698926883,0.49628212104376496,4.201334224044165,0.0065600651918922915,0.1639963334282612,0.012269500712309409,0.30672174701538907,3.992486424119337,1.9932076287894618,0.3183936812802393,2.382803733462369,0
