time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03453061769212724,0.8634844160947738,0.9002673482630144,3.295581695007229,0.025843861743856895,0.6461982911588648,0.028729755114022197,0.7183115998219417,3.9949869040478156,1.9869543643342313,0.43367458671407877,1.9366578309612765,0
10.0,0.034528867087027286,0.8634406254372959,0.9002576641754523,3.2955941520264305,0.025843048306498896,0.6461779435178169,0.028729213407209964,0.7182980556679499,3.9948816775953193,1.9869220883445313,0.4337038449737089,1.9366259766016167,0
20.0,0.03452711665273107,0.863396839029778,0.9002479802270864,3.2956066071781285,0.025842234924501207,0.6461575977569446,0.028728671715341353,0.7182845117759941,3.9947766287371125,1.9868911382486532,0.43373070092075916,1.9365941236991102,1
30.0,0.03452536641301046,0.8633530574619669,0.9002382964549613,3.295619060274326,0.02584142160347483,0.6461372540349267,0.02872813004117016,0.7182709682054945,3.9946717947887596,1.9868616271648365,0.43375506625990007,1.9365622726030383,1
40.0,0.03452361636926492,0.8633092807671117,0.9002286128744386,3.295631511361841,0.02584060834218655,0.6461169122842797,0.028727588385386943,0.7182574249779428,3.9945671877127653,1.9868335053741224,0.4337771187876315,1.9365304233017238,1
50.0,0.03452186652886111,0.8632655091261683,0.9002189295118785,3.295643960452808,0.0258397951406445,0.6460965724694179,0.02872704674946943,0.7182438821330456,3.994462830417695,1.986806740572223,0.4337970321288104,1.9364985758679687,0
60.0,0.03452011689644716,0.8632217426511415,0.9002092464016763,3.2956564076402364,0.02583898199680757,0.6460762344678062,0.028726505135101728,0.7182303397215137,3.9943587509498206,1.9867812309916921,0.4338151528323786,1.9364667303057934,1
70.0,0.03451836746798281,0.8631779812438539,0.9001995635206419,3.2956688528755085,0.025838168911677287,0.6460558983481642,0.028725963541103815,0.7182167977089562,3.9942549300628727,1.986757034360674,0.4338312691593492,1.936434886596464,0
80.0,0.0345166182457172,0.8631342249566305,0.9001898809003474,3.2956812962799034,0.02583735588264344,0.6460355639723862,0.02872542196894107,0.7182032561422141,3.9941513927771695,1.98673402967214,0.43384573396130316,1.936403044709362,1
90.0,0.03451486923131346,0.8630904738281632,0.9001801985641384,3.2956937379431004,0.025836542907775897,0.6460152312383491,0.02872488041969706,0.7181897150559241,3.9940481575940288,1.9867121274472284,0.43385880815496797,1.9363712046219317,1
100.0,0.03451312042339548,0.8630467278264375,0.9001705164926984,3.2957061777908967,0.02583572998867168,0.6459949002305516,0.02872433889247522,0.7181761744214272,3.9939452092051266,1.9866914017223636,0.433870275853136,1.9363393663534527,1
110.0,0.03451137182397996,0.8630029869964754,0.9001608347294051,3.2957186160153755,0.025834917121537855,0.6459745707557358,0.028723797389265206,0.7181626343041029,3.993842581337406,1.9866716668220958,0.43388061362800934,1.9363075298483488,0
120.0,0.034509623433095105,0.8629592513389063,0.9001511532748651,3.295731052619222,0.0258341043063214,0.6459542428112005,0.028723255910094836,0.7181490947048654,3.993740274462317,1.986652920150978,0.4338898281413093,1.9362756951061724,1
130.0,0.03450787525023607,0.86291552084246,0.9001414721182196,3.2957434875543528,0.02583329154397177,0.6459339164453222,0.02872271445446605,0.7181355556073485,3.9936382801372554,1.9866352081877001,0.4338978000964257,1.936243862141252,1
140.0,0.03450612727761301,0.8628717955559887,0.9001317913116211,3.2957559210648646,0.025832478830185687,0.645913591441498,0.028722173024778603,0.7181220170911737,3.9935366379248305,1.9866182977414213,0.4339050572809007,1.9362120308918942,0
150.0,0.03450437951434756,0.8628280754600771,0.9001221108343429,3.295768353053748,0.02583166616667338,0.6458932678858111,0.02872163162007877,0.7181084791246978,3.9934353321018836,1.9866022814879487,0.4339113899389124,1.9361802013830798,1
160.0,0.034502631960625176,0.8627843605589066,0.9001124306902771,3.2957807835398865,0.025830853553162114,0.6458729457646419,0.028721090240546646,0.7180949417139293,3.9933343654582036,1.986587141521832,0.4339168309908959,1.9361483736119471,1
170.0,0.03450088461831716,0.8627406508944027,0.9001027509202526,3.295793212718969,0.025830040986615573,0.6458526249259009,0.028720548888067857,0.7180814049216638,3.993233767848901,1.9865726918260498,0.4339217491958768,1.936116547540142,1
180.0,0.03449913748645666,0.8626969464449037,0.9000930715031745,3.2958056404898883,0.025829228468602524,0.645832305448168,0.028720007561668152,0.7180678687154569,3.993133523848749,1.9865590285099355,0.4339259540272913,1.936084723187979,1
190.0,0.03449739056572239,0.8626532472259152,0.900083392451914,3.295818066914949,0.02582841599827904,0.6458119872892722,0.028719466261942973,0.7180543331151685,3.9930336424120614,1.986546092469913,0.4339295474863846,1.936052900547314,1
200.0,0.034495643857421626,0.8626095532673043,0.900073713791264,3.2958304921141575,0.025827603574019538,0.645791670367984,0.02871892499003923,0.7180407981590522,3.9929341407864727,1.9865337698617522,0.4339327260460976,1.9360210796021506,0
210.0,0.03449389736074699,0.8625658645506251,0.9000640355059123,3.295842916013397,0.02582679119682798,0.6457713547344707,0.02871838374524859,0.7180272638234826,3.992835008319849,1.986522130995618,0.43393536836479685,1.9359892603628992,1
220.0,0.03449215107685337,0.8625221811027467,0.9000543576145855,3.2958553387036607,0.02582597886563336,0.6457510403352962,0.02871784252843747,0.7180137301373791,3.992736257238953,1.9865110896164502,0.43393760349402327,1.93595744282317,0
230.0,0.03449040500639018,0.8624785029387786,0.9000446801278141,3.295867760236116,0.025825166579833424,0.6457307271404122,0.028717301340093097,0.7180001971170045,3.99263789441926,1.9865005972204455,0.4339395040033225,1.9359256269795138,1
240.0,0.03448865914875179,0.8624348300446301,0.9000350030357774,3.2958801805630444,0.02582435433998983,0.6457104151778417,0.02871676017976109,0.7179866647471924,3.9925399134487853,1.9864906990416642,0.4339410022152135,1.935893812835781,0
250.0,0.03448691350563977,0.8623911624605024,0.9000253263620283,3.2958925997990622,0.0258235421449333,0.6456901043893216,0.028716219048530577,0.7179731330643128,3.992442328538515,1.9864812864583523,0.43394223865736015,1.9358620003908702,1
260.0,0.034485168076917413,0.8623475001831657,0.9000156501046742,3.29590501793496,0.025822729994757772,0.6456697947795326,0.028715677946314064,0.7179596020654436,3.9923451385467486,1.9864723681971097,0.4339432020398623,1.9358301896452255,0
270.0,0.03448342286224022,0.8623038432044811,0.9000059742589469,3.2959174349475338,0.025821917889699987,0.6456494863602709,0.02871513687289104,0.7179460717432214,3.9922483405962965,1.9864639662497439,0.4339438639111699,1.9357983805994643,1
280.0,0.03448167786392273,0.8622601915798296,0.8999962988522634,3.2959298509703148,0.025821105828580552,0.6456291790728521,0.028714595829528403,0.717932542139968,3.9921519496789277,1.9864559540793028,0.43394436561531663,1.935766573260329,0
290.0,0.03447993308090916,0.8622165452839494,0.8999866238721176,3.295942265942393,0.025820293811937442,0.6456088729440451,0.028714054815648267,0.7179190132363786,3.9920559589562123,1.9864483894050684,0.43394464267883415,1.9357347676252243,1
300.0,0.03447818851354697,0.8621729043252472,0.8999769493220102,3.295954679880834,0.02581948183964156,0.6455885679674378,0.028713513831412265,0.7179054850378549,3.9919603701020385,1.986441256057614,0.43394471051567796,1.9357029636963972,1
310.0,0.03447644416372265,0.8621292687493393,0.8999672752211303,3.2959670928791702,0.025818669910977816,0.6455682641075107,0.028712972877706425,0.7178919575740064,3.991865192374865,1.9864344654117139,0.4339446545279078,1.9356711614843063,1
320.0,0.03447470003043511,0.8620856385320186,0.8999576015592948,3.295979504887767,0.025817858026325684,0.6455479613831125,0.02871243195406057,0.7178784308291204,3.991770420861582,1.986428064497392,0.4339444293959108,1.9356393609839078,1
330.0,0.034472956114518095,0.8620420136936637,0.8999479283435394,3.295991915940962,0.025817046185464813,0.6455276597833293,0.028711891060799265,0.717864904814049,3.9916760582998827,1.9864220207837955,0.4339440612858842,1.9356075622018563,0
340.0,0.03447121241747954,0.8619983942711315,0.8999382555865886,3.2960043261008596,0.025816234387996677,0.6455073592884204,0.028711350198509514,0.7178513795484188,3.9915821096412176,1.986416275434951,0.4339435975225537,1.935575765149922,1
350.0,0.034469468938730416,0.861954780250025,0.8999285832834718,3.2960167353432,0.025815422634076945,0.645487059906097,0.02871080936696203,0.7178378550245635,3.9914885729514804,1.9864108514330168,0.43394301962021614,1.9355439698239703,0
360.0,0.03446772567848062,0.8619111716354744,0.8999189114359603,3.296029143676628,0.025814610923650144,0.6454667616336114,0.02871026856623851,0.7178243312452149,3.991395448919839,1.9864057405889157,0.43394233416575706,1.935512176225926,1
370.0,0.03446598263694001,0.8618675684326094,0.8999092400458251,3.2960415511097874,0.02581379925666081,0.645446464468216,0.028709727796420663,0.7178108082131048,3.991302738235459,1.9864009347135712,0.433941547746062,1.935480384357715,0
380.0,0.034464239815466556,0.8618239706751005,0.8998995691213486,3.2960539576832293,0.0258129876329275,0.6454261684010091,0.028709187057889895,0.717797285941,3.9912104423798676,1.9863963954040973,0.4339406814991241,1.935448594233269,0
390.0,0.034462497214423335,0.8617803783718864,0.8998898986651708,3.296066363409856,0.025812176052377938,0.6454058734284218,0.028708646350767898,0.7177837644329716,3.9911185621479603,1.9863921104397857,0.4339397439534813,1.9354168058561192,1
400.0,0.03446075483385557,0.8617367915240033,0.8998802286781288,3.296078768293735,0.02581136451497472,0.6453855795485892,0.028708105675093396,0.717770243690312,3.991027098115263,1.9863880759649053,0.43393873960905954,1.935385019226471,1
410.0,0.034459012674150614,0.8616932101409932,0.8998705591630004,3.2960911723484423,0.025810553020642904,0.6453652867578126,0.028707565030994416,0.7177567237173041,3.9909360510934317,1.9863842791196353,0.4339376773021961,1.93535323434811,0
420.0,0.034457270735711594,0.8616496342328103,0.8998608901225187,3.296103575587346,0.025809741569311682,0.6453449950526016,0.02870702441859691,0.7177432045181625,3.990845421779371,1.9863807072431836,0.43393656535928515,1.9353214512250874,1
430.0,0.03445552901997012,0.8616060638362966,0.8998512215565194,3.2961159780101665,0.025808930161180126,0.6453247044430869,0.028706483837890675,0.7177296860926043,3.990755203380223,1.986377360664975,0.43393537882379907,1.9352896698788273,0
440.0,0.03445378752671601,0.8615624989453722,0.8998415534694636,3.2961283796384095,0.025808118796016494,0.6453044149176562,0.028705943289082846,0.7177161684475254,3.9906654010591565,1.9863742189779412,0.4339341458692757,1.9352578903030269,0
450.0,0.03445204625637547,0.8615189395705949,0.8998318858640196,3.296140780485135,0.025807307473756036,0.6452841264731246,0.02870540277229631,0.717702651587039,3.9905760153448973,1.9863712698129765,0.4339328740747648,1.9352261125021304,1
460.0,0.034450305209374726,0.8614753857225225,0.8998222187428556,3.296153180563405,0.025806496194334012,0.6452638391063081,0.028704862287653968,0.7176891355152584,3.9904870467661713,1.9863685008009748,0.433931571019316,1.9351943364805837,1
470.0,0.034448564386139975,0.8614318374117126,0.8998125521086398,3.29616557988628,0.025805684957685666,0.6452435528140222,0.028704321835278702,0.7176756202362967,3.9903984958517054,1.9863658995728302,0.43393024428197924,1.9351625622428348,0
480.0,0.034446823787097444,0.861388294648723,0.8998028859640401,3.2961779784668215,0.02580487376374625,0.6452232675930826,0.028703781415293412,0.7176621057542673,3.990310363130225,1.9863634537594366,0.4339289014418041,1.9351307897933308,1
490.0,0.03444508341267334,0.8613447574441114,0.8997932203117252,3.29619037631809,0.02580406261245102,0.6452029834403047,0.02870324102782098,0.7176485920732834,3.990222649130457,1.9863611509916883,0.43392755007784045,1.9350990191365203,0
500.0,0.03444334326345579,0.8613012258133834,0.8997835551491875,3.296202773428179,0.025803251503954093,0.64518270036347,0.02870270067274413,0.7176350791894603,3.990135348760808,1.9863590025907094,0.43392617116980015,1.9350672502824546,1
510.0,0.03444160334007245,0.8612576997732522,0.8997738904726568,3.296215169779087,0.025802440438463015,0.6451624183730377,0.028702160349886957,0.7176215670969608,3.9900484555576194,1.9863570256610288,0.43392473920380187,1.9350354832425547,0
520.0,0.03443986364276406,0.8612141793286077,0.8997642262907296,3.2962275654124764,0.02580162941566232,0.6451421374532608,0.02870162005964747,0.7176080558090601,3.9899619764879306,1.9863551806953743,0.43392329222956766,1.9350037180148556,1
530.0,0.03443812417197655,0.8611706644906104,0.8997545626054438,3.296239960338367,0.02580081843551392,0.645121857602291,0.02870107980211931,0.7175945453288973,3.989875911395829,1.9863534582104647,0.43392183458594963,1.9349719546044926,0
540.0,0.03443638492815586,0.8611271552704208,0.8997448994188372,3.296252354566778,0.025800007497979727,0.6451015788182798,0.028700539577396107,0.7175810356596113,3.9897902601254023,1.986351848723019,0.43392037061179983,1.934940193016601,0
550.0,0.03443464591174793,0.8610836516791992,0.8997352367329474,3.2962647481077294,0.025799196603021657,0.6450813010993786,0.0286999993855715,0.717567526804341,3.9897050225207367,1.986350342749756,0.4339189046459704,1.9349084332563184,1
560.0,0.034432907123198686,0.861040153728106,0.8997255745498123,3.29627714097124,0.025798385750601623,0.6450610244437388,0.028699459226739114,0.7175540187662255,3.98962019842592,1.9863489308073945,0.43391744102731333,1.934876675328783,1
570.0,0.03443116856295408,0.8609966614283019,0.8997159128714696,3.29628953316733,0.025797574940681536,0.6450407488495117,0.028698919100992596,0.7175405115484037,3.9895357876850395,1.9863476034126533,0.4339159840946808,1.934844919239133,0
580.0,0.03442943023144628,0.8609531747923406,0.8997062516884548,3.296301924650418,0.025796764173584494,0.6450204743329265,0.028698379007892377,0.7175270051362457,3.9894517793499813,1.9863464038243062,0.4339144943947939,1.9348131649977458,1
590.0,0.034427692129124825,0.8609096938310193,0.8996965910058012,3.296314315445003,0.02579595344917834,0.645000200887427,0.028697838947670952,0.717513499537518,3.98936817607546,1.9863453088233882,0.43391298767134806,1.934781412608399,1
600.0,0.03442595425643828,0.8608662185552302,0.8996869308277656,3.2963267055718313,0.02579514276735532,0.6449799285076769,0.02869729892052482,0.7174999947587875,3.9892849797874774,1.986344298752189,0.4339114767111014,1.934749662075225,1
610.0,0.034424216613831805,0.8608227489762144,0.8996772711557162,3.2963390950376863,0.025794332128098365,0.6449596571928801,0.028696758926516575,0.7174864908021586,3.9892021897020067,1.986343367197056,0.4339099633041701,1.9347179134036705,1
620.0,0.034422479201750525,0.8607792851052135,0.8996676119910213,3.2963514838493513,0.025793521531390407,0.6449393869422396,0.028696218965708824,0.7174729876697367,3.9891198050350205,1.9863425077443364,0.43390844924067024,1.9346861665991857,1
630.0,0.03442074202063958,0.8607358269534693,0.8996579533350493,3.29636387201361,0.025792710977214382,0.6449191177549596,0.02869567903816417,0.7174594853636262,3.989037825002491,1.9863417139803778,0.43390693631071797,1.9346544216672197,1
640.0,0.0344190050709441,0.8606923745322231,0.8996482951891684,3.2963762595372463,0.025791900465553227,0.6448988496302432,0.02869513914394522,0.7174459838859321,3.988956248820392,1.9863409794915272,0.43390542630442935,1.9346226786132232,1
650.0,0.0344172683530781,0.8606489278521298,0.8996386375533466,3.2963886464202683,0.025791089996419023,0.6448785825687515,0.028694599283049665,0.7174324832365956,3.9888750745194477,1.9863403042902974,0.4339039174845606,1.9345909374426025,0
660.0,0.03441553186727734,0.8606054869204849,0.8996289804195317,3.2964010326238893,0.02579027956999081,0.6448583165794902,0.02869405945510357,0.717418983403171,3.9887942933435983,1.986339725185766,0.43390238791601576,1.9345591981604962,0
670.0,0.034413795614130334,0.860562051751232,0.8996193237955432,3.2964134181861,0.025789469186117228,0.6448380516549501,0.02869351966046849,0.7174054843977279,3.988713909968216,1.9863392061645329,0.43390085563638703,1.934527460772573,1
