time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051915201415529126,1.2986545862519756,0.8255250471746105,4.616928702439651,0.02496811359976145,0.624184461135895,0.023488603774258907,0.5872729205008929,3.9924709530879627,1.980431670766533,0.36726768964072093,2.3426174208459885,0
10.0,0.05190901089423615,1.2984996976707333,0.8255269636123317,4.616999986660637,0.024968260794164934,0.6241881374969981,0.023488141197764757,0.5872613553941873,3.992313191436741,1.9803845655238204,0.36728076348528477,2.3425001803197003,0
20.0,0.05190282119987971,1.2983448297394897,0.8255288794983755,4.617071264855632,0.024968407995686212,0.6241918143897508,0.02348767862943497,0.587249790411574,3.992155702446992,1.9803394355495083,0.3672926294850681,2.3423829489604517,1
30.0,0.05189663245900926,1.2981899856255867,0.8255307947878028,4.61714253640858,0.024968555203439345,0.6241954917967762,0.02348721607119316,0.5872382255954469,3.991998554655851,1.9802964379389525,0.3673032713882955,2.3422657291561246,1
40.0,0.05189044463885359,1.2980351645102257,0.8255327095055132,4.617213801578956,0.02496870241700944,0.6241991696903539,0.02348675352277119,0.5872266609427224,3.9918417393103525,1.9802554827733168,0.36731274843211154,2.342148520271727,0
50.0,0.051884257813812854,1.2978803682549485,0.825534623646849,4.617285060160199,0.024968849634873867,0.6242028480101357,0.02348629098568773,0.5872150964913795,3.9916853114373025,1.9802165802420213,0.36732113672127353,2.3420313236799766,1
60.0,0.051878071981990743,1.2977255968106354,0.8255365372501952,4.617356312424634,0.024968996855430175,0.6242065266755101,0.023485828460590618,0.5872035322635187,3.991529295188765,1.9801795845180983,0.3673285747210191,2.3419141392952874,1
70.0,0.05187188715858204,1.2975708505564016,0.8255384503372997,4.617427558488183,0.02496914407739742,0.6242102056256014,0.023485365948197605,0.5871919682805857,3.9913737169542696,1.980144411279623,0.367335160956315,2.341796967368652,0
80.0,0.05186570332881555,1.2974161291237,0.8255403628870206,4.617498798238155,0.024969291302020833,0.6242138849195883,0.023484903447810953,0.5871804045217328,3.9912185510799274,1.9801111424979398,0.3673407996487026,2.3416798076613614,0
90.0,0.05185952050060185,1.2972614327074363,0.8255422749499097,4.617570032002527,0.024969438527096696,0.6242175644488168,0.02348444096051245,0.5871688410218625,3.991063836949209,1.980079584019389,0.3673456736832636,2.341562660255326,1
100.0,0.051853338680526835,1.2971067614698757,0.8255441865680534,4.617641260054354,0.024969585750790325,0.6242212441228283,0.02348397848720273,0.5871572778100322,3.9909096073504142,1.9800495742033568,0.36734993531907345,2.341445525219219,1
110.0,0.05184715786296816,1.2969521152724928,0.8255460977055228,4.617712482160531,0.02496973297466798,0.624224924018847,0.02348351602711292,0.5871457148614359,3.9907558342923064,1.980021251041771,0.367353454573185,2.3413284024994203,1
120.0,0.05184097805023616,1.2967974941700973,0.8255480084048274,4.617783698601699,0.024969880197170287,0.6242286040592414,0.023483053581061567,0.5871341522030965,3.990602546542206,1.9799944508057303,0.3673563634071438,2.341211292092172,1
130.0,0.05183479924541121,1.296642898235767,0.8255499187226448,4.617854909752037,0.02497002741621814,0.6242322841405064,0.02348259115014002,0.587122589871044,3.990449782455334,1.9799689551969053,0.36735883776413863,2.34109419399158,1
140.0,0.05182862144715828,1.2964883274378296,0.8255518286344109,4.617926115449375,0.024970174632712623,0.6242359643075011,0.023482128733875285,0.5871110278496633,3.9902975254085074,1.9799448588259696,0.36736080139024835,2.340977108204082,0
150.0,0.05182244465598328,1.2963337817882876,0.8255537381494342,4.617997315755168,0.024970321846312274,0.6242396445432261,0.023481666332446603,0.5870994661448714,3.990145781701094,1.9799221258401294,0.36736228318196,2.340860034730977,1
160.0,0.051816268872392116,1.296179261299143,0.8255556472770235,4.618068510730868,0.024970469056675625,0.624243324830682,0.02348120394603322,0.5870879047625862,3.989994557632465,1.9799007203865908,0.3673633120357608,2.340742973573565,1
170.0,0.05181009409694131,1.2960247659813307,0.825557556057487,4.618139700640769,0.024970616262740938,0.6242470051166801,0.02348074157537505,0.5870763437275193,3.9898438767564675,1.979880486365036,0.36736397892212114,2.3406259247117713,0
180.0,0.05180392033014639,1.29587029584665,0.8255594645060194,4.618210885584833,0.02497076346403,0.6242506853773497,0.02348027922075778,0.5870647830491565,3.9896937486483846,1.9798613650926387,0.3673643245228109,2.340508888142844,1
190.0,0.05179774757250419,1.2957158509072946,0.8255613726263666,4.6182820655881205,0.024970910660330577,0.6242543656021853,0.023479816882260057,0.5870532227300432,3.9895441765116337,1.9798433422924773,0.36736436659645494,2.340391863871927,1
200.0,0.051791575824528535,1.2955614311750998,0.8255632804326879,4.618353240743823,0.024971057851188506,0.6242580457685246,0.02347935456014885,0.5870416627790374,3.98939516934535,1.979826363296929,0.36736414375210125,2.3402748518969854,1
210.0,0.05178540508673325,1.2954070366619002,0.8255651879391424,4.618424411145131,0.024971205036149625,0.6242617258537059,0.023478892254691117,0.5870301032049972,3.989246736148668,1.9798103734383707,0.36736369459879786,2.3401578522159867,1
220.0,0.05177923535875481,1.2952526673576994,0.8255670951657212,4.6184955769219735,0.024971352215343526,0.6242654058638835,0.023478429966229057,0.5870185440195791,3.9890988825039173,1.9797952947074475,0.36736300918917114,2.3400408648316766,0
230.0,0.05177306664137495,1.295098323280999,0.8255690021248026,4.618566738156325,0.024971499388137787,0.6242690857675959,0.02347796769500667,0.5870069852307869,3.9889516184536205,1.979781079564384,0.36736214095990916,2.3399238897405668,1
240.0,0.051766898935070825,1.2949440044427212,0.8255709088307894,4.618637894942912,0.024971646554102646,0.6242727655433864,0.023477505441294063,0.5869954268475956,3.988804952854012,1.9797676723653495,0.36736112648931224,2.33980692694083,1
250.0,0.05176073224025963,1.2947897108522965,0.8255728152984833,4.618709047378974,0.02497179371284824,0.6242764451717667,0.023477043205366494,0.5869838688791719,3.9886588943279224,1.97975501587201,0.3673599990387318,2.339689976430967,1
260.0,0.05175456655726812,1.2946354425172457,0.8255747215391454,4.618780195538548,0.024971940864168683,0.6242801246424218,0.023476580987431096,0.5869723113324335,3.9885134483753077,1.979743066504411,0.3673587762535209,2.339573038213943,1
270.0,0.05174840188583773,1.2944811994327299,0.8255766275411257,4.618851339345538,0.024972088009048897,0.6242838040044063,0.02347611878725412,0.5869607541997477,3.9883686002845686,1.9797318690810342,0.36735737471067953,2.339456112321601,0
280.0,0.051742238226687554,1.2943269816145544,0.8255785333310427,4.618922478974616,0.024972235146484834,0.6242874832076111,0.02347565660533821,0.5869491974977855,3.988224369102955,1.9797213207706958,0.36735587979911305,2.3393391987375525,1
290.0,0.05173607558015632,1.2941727890704926,0.8255804389206255,4.618993614502889,0.024972382276246288,0.6242911622405085,0.023475194441899508,0.5869376412337625,3.988080760743229,1.9797113761879725,0.3673543112284162,2.339222297464175,1
300.0,0.05172991394658273,1.2940186218083178,0.8255823443216035,4.619064746007463,0.024972529398103058,0.624294841091571,0.023474732297154147,0.5869260854148937,3.987937781118151,1.9797019899474406,0.36735268870818394,2.339105408503849,0
310.0,0.051723753326250226,1.2938644798354184,0.8255842495345701,4.619135873492596,0.02497267651221794,0.6242985197689135,0.023474270171110794,0.5869145300414884,3.9877954274937983,1.9796931597532015,0.3673509984268839,2.3389885318707315,1
320.0,0.05171759371939649,1.2937103631588636,0.8255861545509062,4.619206996902276,0.02497282361907885,0.6243021982969003,0.023473808063606487,0.5869029751081427,3.987653689983314,1.9796849189549661,0.3673491988427865,2.3388716675887258,1
330.0,0.051711435126409834,1.2935562717867723,0.8255880593923264,4.619278116378934,0.0249729707181032,0.6243058766463914,0.023473345975043386,0.586891420628264,3.9875125822523634,1.9796771835318283,0.3673473397216297,2.3387548156496543,1
340.0,0.05170527754761158,1.2934022057267969,0.8255899640670611,4.619349231976784,0.024973117809184254,0.6243095548120305,0.023472883905572447,0.5868798666068982,3.9873721074972077,1.9796699216356568,0.3673454302417878,2.338637976059603,0
350.0,0.05169912098332309,1.2932481649865892,0.8255918685833412,4.61942034375005,0.02497326489221528,0.6243132327884607,0.023472421855344632,0.5868683130490905,3.987232268914108,1.97966310141832,0.36734347958163516,2.3385211488246593,1
360.0,0.051692965433946296,1.2930941495768846,0.825593772937087,4.619491451672167,0.02497341196737908,0.62431691058483,0.02347195982428503,0.5868567599523385,3.987093060406054,1.9796567386706214,0.36734147211275736,2.338404333961478,1
370.0,0.05168681089983979,1.2929401595067593,0.8255956771308404,4.619562555760025,0.024973559034702733,0.6243205882024843,0.02347149781244021,0.5868452073181998,3.9869544808746182,1.9796508235597594,0.3673394055495941,2.338287531481031,0
380.0,0.05168065738130077,1.2927861947829422,0.825597581176522,4.619633656092056,0.024973706093992704,0.6243242656317194,0.02347103582002884,0.5868336551539823,3.986816536301746,1.979645309957694,0.3673372965064263,2.338170741386243,0
390.0,0.05167450487866526,1.2926322554136473,0.825599485080118,4.61970475270775,0.024973853145195058,0.6243279428698236,0.02347057384716069,0.5868221034633553,3.9866792281890455,1.9796401747033838,0.3673351496380426,2.3380539636851325,1
400.0,0.05166835339226933,1.292478341407089,0.8256013888476142,4.619775845646595,0.024974000188255862,0.6243316199140853,0.023470111893945527,0.586810552249988,3.986542558038124,1.9796353946357874,0.3673329695992314,2.3379371983857204,1
410.0,0.05166220292255316,1.292324452774925,0.8256032924754664,4.619846934885249,0.024974147223235363,0.6243352967675272,0.023469649960318927,0.5867990015117234,3.9864065199378014,1.9796309834279,0.36733075121279873,2.33782044550111,1
420.0,0.05165605346983656,1.292170589524831,0.8256051959711482,4.61991802047301,0.024974294250061802,0.6243389734265422,0.023469188046417854,0.5867874512531407,3.986271116547065,1.979626912167677,0.36732850066862854,2.3377037050385305,1
430.0,0.05164990503445292,1.292016751664935,0.8256070993408866,4.6199891024509565,0.02497444126867835,0.6243426498882738,0.023468726152356484,0.586775901478056,3.9861363495549202,1.9796231567628984,0.36732622287006567,2.3375869770058797,1
440.0,0.051643757616751204,1.2918629392038778,0.8256090025894862,4.620060180850786,0.02497458827904523,0.624346326150721,0.02346826427822299,0.5867643521894164,3.986002219544063,1.9796196986185859,0.3673239212530952,2.3374702614118137,1
450.0,0.05163761121707843,1.2917091521503292,0.825610905720903,4.6201312556986185,0.0249747352811314,0.6243500022123201,0.023467802424089804,0.5867528033896444,3.9858687264175936,1.979616522417039,0.3673215985080662,2.337353558265179,0
460.0,0.05163146583574809,1.2915553905134451,0.8256128087243496,4.620202326923564,0.024974882275057814,0.6243536780791015,0.023467340589755786,0.5867412550720483,3.9857358582685074,1.9796136697936664,0.36731924436753555,2.3372368675780937,1
470.0,0.05162532147313052,1.2914016543015563,0.8256147116140302,4.620273394619168,0.024975029260687794,0.6243573537442227,0.023466878775483525,0.5867297072453856,3.9856036232088874,1.9796110858437381,0.3673168705285687,2.3371201893571327,1
480.0,0.051619178129573506,1.2912479435233208,0.8256166143942343,4.620344458813742,0.02497517623798686,0.6243610292059482,0.023466416981351643,0.5867181599122853,3.985472021408988,1.9796087539612313,0.3673144799746298,2.337003523611074,0
490.0,0.05161303580542483,1.2910942581873968,0.8256185170692516,4.620415519535599,0.024975323206920547,0.6243647044625422,0.02346595520743876,0.5867066130753755,3.985341053039063,1.9796066575401239,0.36731207568918284,2.3368868703486956,0
500.0,0.05160689450103228,1.2909405983024425,0.8256204196433717,4.62048657681305,0.024975470167454376,0.6243683795122693,0.0234654934538235,0.5866950667372854,3.985210718269367,1.9796047799743932,0.3673096606556919,2.336770229578778,1
510.0,0.05160075421674364,1.290786963877116,0.8256223221208843,4.620557630674409,0.024975617119553876,0.6243720543533936,0.023465031720584482,0.5866835209006436,3.9850810172701547,1.979603104658017,0.3673072378576211,2.336653601310102,1
520.0,0.051594614952906695,1.2906333549200755,0.825624224506079,4.620628681147988,0.02497576406318457,0.6243757289841797,0.023464570007800327,0.5866719755680785,3.984951950211681,1.9796016149849724,0.3673048102784344,2.3365369855514504,1
530.0,0.05158847670986923,1.290479771439979,0.8256261268032453,4.620699728262097,0.02497591099831199,0.6243794034028919,0.02346410831554966,0.586660430742219,3.9848235172642,1.9796002943492377,0.36730238090159595,2.336420382311607,0
540.0,0.051582339487794004,1.2903262134428823,0.8256280289933889,4.620770771892075,0.02497605792520424,0.6243830776229087,0.02346364664347818,0.5866488864112771,3.9846957006531336,1.9795992161234184,0.36729992693161057,2.3363037916041836,0
550.0,0.05157620328709845,1.2901726809384235,0.8256299310895631,4.620841812123813,0.024976204843712962,0.6243867516368058,0.023463184991827465,0.5866373425833077,3.984568507303004,1.9795983298343776,0.3672974610549017,2.3361872134361503,1
