time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
590.0,0.04171612583959553,1.0423065078811444,0.9145119739429365,6.804134486679983,0.020004203457750194,0.5000944813817879,0.023817915532870385,0.5954493544302792,3.9872707084822343,1.9835318047296149,0.3059242555463171,4.4724446495485335,1
600.0,0.041720893294522124,1.042425822661811,0.9145182556685297,6.8040852436148365,0.02000428830516661,0.5000966024083441,0.023817903796406543,0.5954490612050889,3.9871699165613474,1.9835277886440152,0.3059259473874608,4.47258815807111,1
610.0,0.0417256597305333,1.042545111785325,0.9145245370549719,6.804036002548225,0.020004373153841938,0.5000987234665668,0.02381789205879516,0.5954487679450898,3.9870695889351606,1.9835238697822122,0.305927638656943,4.472731630599472,1
620.0,0.041730425147765114,1.0426643752592126,0.914530818088707,6.803986763395663,0.020004458003782172,0.5001008445567549,0.023817880319648533,0.5954484746373583,3.9869697147727443,1.9835200994703328,0.30592932891107955,4.472875067122223,1
630.0,0.04173518954889867,1.0427836131475927,0.9145370987848453,6.803937526251049,0.020004542854981558,0.5001029656786308,0.023817868579398143,0.595448181296274,3.986870301546272,1.98351642063867,0.30593101854781996,4.473018467746514,1
640.0,0.041739952935392045,1.042902825487389,0.9145433791447217,6.803888291122556,0.020004627707439986,0.500105086832194,0.02381785683808181,0.5954478879230959,3.9867713479322986,1.9835128283075054,0.3059327075606638,4.473161832522516,1
650.0,0.04174471530870331,1.0430220123155245,0.9145496591696707,6.803839058018359,0.020004712561157347,0.5001072080174439,0.023817845095737363,0.595447594519083,3.9866728526073785,1.9835093174971208,0.3059343959431108,4.473305161500394,1
660.0,0.04174947667029054,1.0431411736689225,0.914555938861027,6.803789826946633,0.020004797416133535,0.5001093292343801,0.023817833352402618,0.5954473010854943,3.986574814248066,1.983505883227798,0.3059360836886604,4.473448454730304,1
670.0,0.0417542370216118,1.043260309584506,0.9145622182201253,6.803740597915553,0.02000488227236844,0.500111450483002,0.023817821608115394,0.5954470076235887,3.9864772315309156,1.9835025205198187,0.30593777079081225,4.473591712262394,1
680.0,0.041758996364125174,1.0433794200991986,0.9145684972483,6.803691370933294,0.020004967129861953,0.5001135717633091,0.023817809862913517,0.5954467141346254,3.986380103132482,1.9834992243934646,0.3059394572430659,4.473734934146803,1
690.0,0.0417637546991897,1.0434985052476098,0.9145747759461457,6.8036421460034395,0.020005051988613087,0.5001156930752563,0.023817798116813685,0.5954464206191591,3.9862834273112497,1.9834959926636637,0.305941143105523,4.473878120429547,1
700.0,0.04176851202713204,1.0436175650402306,0.9145810543065372,6.803592923081732,0.02000513684861168,0.5001178144183364,0.023817786369612393,0.5954461270704062,3.9861871979671,1.9834928522810178,0.3059428291326441,4.474021271113702,1
710.0,0.04177326835018997,1.0437365995321999,0.9145873323366391,6.80354370221248,0.02000522170986455,0.5001199357928982,0.023817774621513774,0.5954458334951684,3.9860914170684296,1.983489776261045,0.30594451479351287,4.474164386281813,1
720.0,0.04177802366977295,1.0438556087593052,0.9145936100374226,6.803494483401605,0.020005306572371158,0.5001220571989191,0.023817762872545275,0.5954455398943589,3.9859960830864973,1.9834867609963485,0.30594620011433393,4.474307465981969,1
730.0,0.041782777987290416,1.0439745927573334,0.9145998874098585,6.803445266655029,0.020005391436130962,0.5001241786363771,0.023817751122734345,0.5954452462688912,3.985901194492564,1.9834838028795303,0.305947885121312,4.474450510262253,1
740.0,0.04178753130415182,1.0440935515620722,0.9146061644549182,6.803396051978672,0.020005476301143424,0.5001263001052497,0.023817739372108435,0.5954449526196784,3.985806749757889,1.9834808983031933,0.3059495698406517,4.474593519170739,1
750.0,0.0417922836217666,1.0442124852093082,0.9146124411735723,6.803346839378456,0.020005561167408002,0.5001284216055147,0.023817727620694996,0.5954446589476341,3.9857127473537317,1.98347804365994,0.3059512542985577,4.474736492755494,0
760.0,0.041797034941544214,1.0443313937348293,0.9146187175667922,6.803297628860302,0.020005646034924152,0.5001305431371497,0.023817715868521477,0.5954443652536714,3.9856191857513528,1.9834752353423728,0.3059529385212346,4.474879431064579,1
770.0,0.041801785264894094,1.0444502771744224,0.914624993635549,6.803248420430132,0.02000573090369134,0.5001326647001323,0.023817704115615325,0.5954440715387038,3.985526063422011,1.9834724697430945,0.30595462253488714,4.475022334146045,1
780.0,0.041806534591681335,1.0445691355273221,0.914631269370408,6.8031992140282895,0.020005815773709357,0.5001347862944613,0.0238176923617049,0.5954437777936746,3.9854333735571887,1.9834697828480445,0.3059563063283118,4.47516520198556,1
790.0,0.04181128292428636,1.0446879688522979,0.9146375447788826,6.803150009701927,0.020005900644977453,0.500136907920101,0.023817680607005703,0.5954434840257657,3.985341117947718,1.9834671461561753,0.3059579899512329,4.475308034670383,1
800.0,0.041816030264230926,1.0448067771877942,0.9146438198627005,6.803100807461733,0.020005985517495068,0.5001390295770277,0.02381766885156693,0.5954431902366153,3.9852492954487624,1.983464553181174,0.3059596734325753,4.475450832253082,1
810.0,0.04182077661290419,1.0449255605691188,0.9146500946226961,6.803051607312767,0.020006070391261656,0.5001411512652193,0.0238176570954121,0.5954428964270057,3.9851579044622394,1.9834620008356458,0.30596135679805225,4.475593594780864,1
820.0,0.041825521971695305,1.0450443190315784,0.9146563690597038,6.80300240926009,0.020006155266276686,0.5001432729846539,0.023817645338564737,0.5954426025977194,3.985066943390066,1.9834594860321948,0.3059630400733771,4.475736322300924,1
830.0,0.041830266341993445,1.04516305261048,0.9146626431745581,6.802953213308762,0.020006240142539624,0.5001453947353092,0.023817633581048363,0.5954423087495386,3.9849764106341596,1.9834570056834258,0.3059647232842632,4.475879014860453,1
840.0,0.04183500972518777,1.0452817613411314,0.9146689169680933,6.802904019463842,0.02000632502004993,0.5001475165171633,0.023817621822886496,0.5954420148832459,3.9848863045964387,1.9834545567019435,0.3059664064564239,4.476021672506636,0
850.0,0.04183975212266744,1.045400445258839,0.9146751904411438,6.802854827730391,0.020006409898807066,0.5001496383301941,0.023817610064102657,0.5954417209996234,3.9847966236788195,1.9834521360003525,0.3059680896155726,4.476164295286648,1
860.0,0.04184449353582162,1.0455191043989107,0.9146814635945438,6.802805638113467,0.020006494778810502,0.5001517601743797,0.023817598304720373,0.5954414270994538,3.9847073662832195,1.9834497404912574,0.30596977278742266,4.476306883247657,1
870.0,0.04184923396603947,1.0456377387966533,0.914687736429128,6.802756450618133,0.020006579660059698,0.5001538820496978,0.02381758654476316,0.5954411331835193,3.9846185308115567,1.9834473670872628,0.3059714559976873,4.476449436436826,1
880.0,0.04185397341471015,1.0457563484873738,0.9146940089457308,6.802707265249446,0.020006664542554117,0.5001560039561266,0.02381757478425454,0.5954408392526024,3.984530115665748,1.9834450127009735,0.30597313927208003,4.4765919549013065,1
890.0,0.041858711883222835,1.0458749335063795,0.9147002811451864,6.802658082012467,0.020006749426293227,0.5001581258936438,0.02381756302321804,0.5954405453074854,3.9844421192477113,1.983442674244994,0.30597482263631415,4.476734438688246,1
900.0,0.041863449372966675,1.0459934938889777,0.9147065530283293,6.802608900912257,0.02000683431127649,0.5001602478622277,0.023817551261677172,0.5954402513489506,3.9843545399593636,1.983440348631929,0.305976506116103,4.476876887844787,1
910.0,0.04186818588528615,1.0461120296694035,0.9147128245957421,6.802559721952286,0.020006919197503543,0.5001623698618648,0.023817539499648224,0.5954399573775393,3.9842673760874154,1.9834380337325788,0.3059781897237692,4.477019302416331,0
920.0,0.04187292141785672,1.046230540793885,0.9147190958273396,6.802510545005634,0.02000700408498849,0.5001644918932732,0.023817527736553164,0.5954396633739821,3.984180616460066,1.9834358060856898,0.30597987237226015,4.477161682306506,1
930.0,0.041877655975034886,1.0463490273689058,0.9147253667406714,6.802461370182817,0.020007088973719098,0.5001666139558394,0.023817515972896164,0.5954393693550832,3.9840942671288504,1.9834335989807796,0.30598155497641444,4.4773040276770955,1
940.0,0.04188238955815674,1.0464674894285,0.9147316373362732,6.802412197487009,0.020007173863695042,0.5001687360495521,0.023817504208692157,0.5954390753213384,3.9840083263589157,1.9834314104679864,0.30598323754604845,4.4774463385731655,1
950.0,0.0418871221685584,1.0465859270067024,0.9147379076146803,6.802363026921385,0.02000725875491599,0.5001708581743999,0.02381749244395607,0.5954387812732439,3.9839227924154104,1.9834292385974484,0.30598492009097866,4.477588615039769,1
960.0,0.041891853807575985,1.0467043401375478,0.9147441775764285,6.802313858489118,0.020007343647381624,0.5001729803303712,0.023817480678702825,0.5954384872112953,3.9838376635634822,1.9834270814193036,0.30598660262102156,4.477730857121959,1
970.0,0.04189658447654559,1.0468227288550704,0.914750447222053,6.802264692193384,0.02000742854109161,0.5001751025174545,0.023817468912947358,0.5954381931359887,3.983752938068279,1.98342493698369,0.3059882851459935,4.477873064864774,1
980.0,0.04190131417680333,1.046941093193305,0.9147567165520897,6.802215528037356,0.02000751343604562,0.5001772247356383,0.02381745714670459,0.5954378990478201,3.983668614194949,1.9834228033407462,0.3059899676757111,4.47801523831325,0
990.0,0.04190604290968531,1.0470594331862864,0.9147629855670739,6.802166366024211,0.02000759833224333,0.5001793469849112,0.02381744537998945,0.5954376049472851,3.98358469020864,1.9834206785406099,0.3059916502199907,4.478157377512416,1
1000.0,0.041910770676527646,1.0471777488680487,0.9147692542675413,6.80211720615712,0.020007683229684416,0.5001814692652617,0.02381743361281687,0.59543731083488,3.9835011643744997,1.9834185606334191,0.3059933327886488,4.478299482507293,1
1010.0,0.041915497478666436,1.0472960402726268,0.9147755226540274,6.80206804843926,0.020007768128368544,0.5001835915766785,0.02381742184520177,0.5954370167111005,3.9834180349576767,1.9834164476693126,0.3059950153915018,4.478441553342893,1
1020.0,0.041920223317437805,1.0474143074340552,0.9147817907270676,6.802018892873805,0.02000785302829539,0.5001857139191498,0.023817410077159085,0.5954367225764426,3.983335300223318,1.983414337698428,0.3059966980383662,4.478583590064226,1
1030.0,0.041924948194177844,1.0475325503863684,0.9147880584871976,6.801969739463929,0.020007937929464627,0.5001878362926643,0.02381739830870374,0.5954364284314023,3.9832529584365726,1.9834122287709035,0.3059983807390585,4.478725592716289,1
1040.0,0.04192967211022268,1.0476507691636012,0.9147943259349528,6.801920588212806,0.02000802283187593,0.5001899586972105,0.02381738653985066,0.5954361342764756,3.9831710078625875,1.9834101189368776,0.30600006350339504,4.478867561344078,1
1050.0,0.04193439506636442,1.0477689637864374,0.9148005930688481,6.801871439110898,0.0200081077355299,0.5001920811328241,0.023817374770556742,0.5954358401102238,3.9830894461543735,1.9834080139264354,0.306001746270465,4.479009495973045,1
1060.0,0.04193911705974442,1.0478871341859615,0.9148068598738347,6.801822292063343,0.020008192640433405,0.5001942035998564,0.0238173630003894,0.5954355459182274,3.983008266856742,1.9834059710116039,0.3060034285046893,4.479151396497577,1
1070.0,0.04194383809535356,1.0480052804859052,0.9148131263640261,6.80177314715873,0.02000827754657985,0.5001963260979799,0.023817351229753474,0.5954352517139779,3.982927472347532,1.9834039366442184,0.3060051106910716,4.479293263093864,1
1080.0,0.04194855817445575,1.0481234027185318,0.9148193925396897,6.801724004398548,0.020008362453969027,0.5001984486271892,0.02381733945865618,0.5954349574977146,3.9828470608106437,1.9834019098937647,0.3060067928300408,4.479435095804288,1
1090.0,0.0419532772983149,1.0482415009161032,0.9148256584010928,6.801674863784284,0.020008447362600743,0.5002005711874791,0.02381732768710474,0.5954346632696764,3.982767030429977,1.9833998898297287,0.30600847492202576,4.479576894671215,1
1100.0,0.04195799546819491,1.0483595751108823,0.9148319239485027,6.801625725317424,0.02000853227247479,0.5002026937788444,0.02381731591510639,0.5954343690301028,3.9826873793894317,1.9833978755215964,0.30601015696745554,4.47971865973701,1
1110.0,0.0419627126853597,1.0484776253351316,0.9148381891821865,6.801576588999455,0.02000861718359096,0.5002048164012799,0.023817304142668343,0.5954340747792329,3.9826081058729077,1.983395866038853,0.30601183896675893,4.47986039104403,1
1120.0,0.041967428951073166,1.0485956516211137,0.9148444541024118,6.801527454831866,0.020008702095949057,0.5002069390547803,0.023817292369797835,0.5954337805173058,3.9825292080643053,1.9833938604509849,0.3060135209203649,4.480002088634624,0
1130.0,0.04197214426659921,1.0487136540010908,0.9148507187094457,6.801478322816141,0.020008787009548876,0.5002090617393404,0.023817280596502084,0.5954334862445608,3.9824506841475236,1.9833918578274776,0.3060152028287023,4.480143752551137,1
1140.0,0.041976858633201754,1.0488316325073261,0.9148569830035556,6.801429192953769,0.02000887192439021,0.500211184454955,0.023817268822788316,0.5954331919612371,3.9823725323064627,1.983389857237817,0.3060168846922002,4.480285382835905,1
1150.0,0.0419815720521447,1.0489495871720818,0.9148632469850088,6.801380065246237,0.020008956840472863,0.5002133072016188,0.023817257048663755,0.5954328976675738,3.9822947507250226,1.983387857751489,0.3060185665112874,4.480426979531256,1
1160.0,0.04198628452469195,1.0490675180276203,0.9148695106540725,6.80133093969503,0.020009041757796622,0.5002154299793268,0.02381724527413563,0.5954326033638101,3.982217337587103,1.9833858584379793,0.30602024828639285,4.480568542679515,1
1170.0,0.04199099605210742,1.0491854251062047,0.9148757740110142,6.801281816301638,0.020009126676361292,0.5002175527880733,0.023817233499211162,0.5954323090501853,3.982140291076604,1.9833838583667736,0.3060219300179454,4.480710072323001,1
1180.0,0.041995706635655,1.0493033084400971,0.9148820370561009,6.801232695067546,0.020009211596166664,0.5002196756278535,0.02381722172389758,0.5954320147269385,3.9820636093774255,1.9833818566073578,0.30602361170637415,4.480851568504021,1
1190.0,0.04200041627534568,1.0494211680301015,0.9148882997873544,6.801183575980138,0.02000929651721285,0.5002217984986782,0.02381720994813768,0.5954317203921619,3.981987291117118,1.9833798607510327,0.30602529332788,4.480993031223347,1
1200.0,0.04200512496842427,1.0495390038075685,0.9148945621978383,6.801134458995661,0.020009381439500658,0.5002239214005932,0.023817198171732012,0.5954314260392072,3.9819113359027023,1.9833778972030949,0.3060269748051748,4.481134460390047,1
1210.0,0.0420098327200751,1.0496568159031954,0.9149008242948465,6.801085344159731,0.020009466363028902,0.5002260443335435,0.023817186394889403,0.595431131675032,3.981835740529891,1.9833759383682472,0.3060286562144968,4.481275856176387,1
1220.0,0.04201453953146578,1.0497746043468266,0.9149070860784742,6.801036231472752,0.020009551287797397,0.5002281672975248,0.023817174617612125,0.5954308372997105,3.9817605032166887,1.9833739839710487,0.3060303375544125,4.481417218621458,1
1230.0,0.04201924540376313,1.0498923691682873,0.9149133475488141,6.800987120935117,0.020009636213805974,0.5002302902925334,0.023817162839902407,0.5954305429133153,3.981685622181366,1.9833720337412024,0.3060320188234738,4.481558547764329,1
