time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.04350089847665778,1.0879717646502185,0.7736504679984548,3.7056176983486844,0.01573081404751165,0.39331074997093474,0.02138836567334233,0.5347180567747635,3.9918554679821567,1.9831506104391545,0.39932922127042,1.7373202944720434,0
150.0,0.04349730677721648,1.0878819103263873,0.7736675687245427,3.705613099264983,0.01573049102078986,0.39330267049195566,0.021388294306669827,0.5347162737429437,3.9917279510618293,1.9831308895529496,0.3993377242666285,1.7372533762020723,0
160.0,0.04349371557318167,1.0877920683558229,0.7736846683173719,3.7056084993343803,0.015730168020371842,0.39329459180399456,0.021388222933952396,0.5347144904654347,3.9916008651451143,1.9831122798707026,0.3993455542821209,1.737186465281022,0
170.0,0.043490124865822544,1.087702238763622,0.7737017668297843,3.7056038987094517,0.015729845045020414,0.3932865138443082,0.02138815155661666,0.5347127069897131,3.991474232309897,1.9830946421642863,0.39935287085439336,1.7371195616588215,1
180.0,0.04348653465594299,1.08761242156568,0.773718864295249,3.705599297486836,0.01572952209395195,0.3932784365731559,0.021388080175566232,0.5347109233458494,3.991348066540052,1.9830778882482278,0.3993597750326363,1.7370526653039433,1
190.0,0.04348294494281477,1.0875226167475975,0.7737359606834471,3.7055946955789896,0.01572919916787631,0.39327036002653776,0.02138800878998255,0.5347091395066034,3.9912223551679453,1.9830620980074902,0.39936617527897433,1.7369857762459273,0
200.0,0.043479355727987036,1.0874328243410107,0.773753056044212,3.705590093159536,0.015728876265579658,0.3932622841429322,0.021387937401474176,0.5347073555255203,3.9910971216166757,1.9830471143246338,0.399372227700261,1.736918894441078,1
210.0,0.043475767011691285,1.0873430443506475,0.7737701503849912,3.7055854902544225,0.01572855338688058,0.39325420891314505,0.021387866010281503,0.5347055714106027,3.9909723693867454,1.9830329137189968,0.39937795562612916,1.7368520198832997,1
220.0,0.04347217879341821,1.0872532767661072,0.7737872436894009,3.7055808868065667,0.01572823053217815,0.39324613435740274,0.02138779461587569,0.5347037871442462,3.9908480907773285,1.9830195478461716,0.3993833077332376,1.7367851525876408,0
230.0,0.043468591075008084,1.0871635216282673,0.7738043360082437,3.705576283003482,0.015727907700333648,0.3932380604184599,0.02138772321998843,0.5347020027841481,3.990724309277084,1.9830068473861373,0.3993884292555407,1.7367182925217988,1
240.0,0.043465003856132826,1.0870737789298413,0.7738214273324631,3.7055716788117414,0.01572758489155007,0.3932299871065213,0.021387651822311015,0.5347002183200231,3.9906010206986906,1.9829948425235637,0.3993932943021901,1.7366514396921335,0
250.0,0.04346141713649799,1.0869840486642879,0.7738385176539302,3.705567074201341,0.01572726210600962,0.39322191443074694,0.02138758042256636,0.5346984337426391,3.9904782212837953,1.9829835603508585,0.39939787963472045,1.736584594104408,0
260.0,0.04345783091829832,1.0868943308829107,0.7738556070258609,3.705562469368198,0.015726939342680463,0.39321384233961315,0.021387509022563037,0.5346966491122901,3.990355933518487,1.9829728239129205,0.3994023159320244,1.7365177557399452,0
270.0,0.04345424520062216,1.0868046255643988,0.7738726954261501,3.705557864230931,0.015726616601991206,0.393205770854522,0.021387437621549796,0.534694864403931,3.9902341480623833,1.982962706714238,0.39940654891205474,1.7364509246072255,0
280.0,0.0434506599835169,1.0867149327099332,0.7738897828555548,3.705553258792159,0.015726293883935157,0.393197699975148,0.02138736621955084,0.5346930796183693,3.990112865098427,1.982953206382733,0.39941057939486124,1.7363841007072403,1
290.0,0.04344707526883415,1.0866252523638653,0.7739068693531939,3.7055486531934196,0.015725971187871262,0.39318962966961063,0.02138729481787336,0.5346912947991957,3.9899920991414497,1.9829441949687965,0.3994144881551749,1.736317284037491,0
300.0,0.0434434910559651,1.0865355845116125,0.773923954906205,3.7055440473881758,0.015725648514010305,0.3931815599483923,0.02138722341608755,0.5346895099320775,3.989871845418987,1.9829357145421562,0.3994182486343298,1.7362504745994773,0
310.0,0.04343990734510733,1.0864459291579074,0.7739410395187627,3.7055394413915304,0.015725325862283878,0.3931734908080911,0.0213871520143329,0.5346877250216662,3.9897521054798917,1.9829277514495305,0.3994218694516576,1.7361836723933888,1
320.0,0.04343632413645842,1.0863562863074827,0.773958123195041,3.705534835218587,0.015725003232623574,0.39316542224530515,0.021387080612748896,0.5346859400726133,3.9896328808730153,1.9829202920376388,0.3994253592264898,1.7361168774194133,0
330.0,0.04343274143137866,1.0862666559935437,0.7739752059573669,3.7055302289478025,0.015724680624765962,0.39315735424698867,0.021387009212060888,0.5346841551091099,3.989514177587593,1.9829132652736554,0.399428750883554,1.7360500896872668,0
340.0,0.043429159230248926,1.0861770382253129,0.7739922878127768,3.7055256226042688,0.015724358038611885,0.39314928680821953,0.021386937812500725,0.5346823701388881,3.9893959978725593,1.9829066484576736,0.39943205687424116,1.735983309198641,1
350.0,0.043425577533145,1.0860874330045396,0.7740093687635433,3.7055210161964522,0.015724035474113367,0.39314121992660606,0.021386866414146524,0.5346805851645525,3.9892783428115823,1.9829004339476417,0.3994352832715866,1.7359165359527275,0
360.0,0.043421996340465556,1.085997840340881,0.7740264488169801,3.705516409750414,0.015723712931168275,0.3931331535970784,0.021386795017239096,0.5346788001941338,3.989161214721496,1.9828945981662491,0.39943844289864083,1.7358497699513622,1
370.0,0.043418415652781775,1.0859082602485033,0.7740435279796731,3.7055118032889887,0.015723390409732745,0.3931250878174906,0.021386723621989633,0.5346770152346765,3.9890446142616716,1.982889120415595,0.3994415410954533,1.7357830112025254,0
380.0,0.043414835470861064,1.0858186927467015,0.7740606062573797,3.7055071968313427,0.015723067909829185,0.3931170225890229,0.021386652228575605,0.5346752302921024,3.9889285402059866,1.98288398327333,0.3994445746895818,1.7357162597211835,0
390.0,0.04341125579494996,1.0857291378411567,0.7740776836580558,3.705502590406381,0.015722745431304076,0.3931089579040267,0.02138658083726396,0.5346734453753128,3.9888129963330194,1.982879160622746,0.39944756310345386,1.735649515503758,0
400.0,0.04340767662551515,1.0856395955433036,0.7740947601887284,3.7054979840388937,0.01572242297407826,0.39310089375858515,0.02138650944828383,0.5346716604919495,3.988697984306129,1.9828746300217754,0.3994505162098542,1.7355827785545084,0
410.0,0.04340409796302333,1.0855500658645771,0.7741118358564241,3.705493377753669,0.01572210053807256,0.39309283014878105,0.021386438061864355,0.5346698756496545,3.9885835057886756,1.9828703690283505,0.39945344388156767,1.7355160488776962,0
420.0,0.04340051980765254,1.0854605488114533,0.7741289106390519,3.7054887714713542,0.015721778123748944,0.3930847670977142,0.021386366677272044,0.5346680908239785,3.9884695450314243,1.9828664493125174,0.39945628725580573,1.7354493265015873,0
430.0,0.04339694216002152,1.0853710443979796,0.7741459845589784,3.7054841652716037,0.015721455730743166,0.39307670458723454,0.02138629529524316,0.53466630603947,3.9883561128711253,1.9828627988515886,0.39945909241697536,1.735382611417797,0
440.0,0.04339336502058795,1.085281552635436,0.7741630576223223,3.705479559175956,0.015721133358992948,0.3930686426142678,0.021386223915976804,0.5346645213027696,3.988243210427832,1.9828593981399705,0.399461867093183,1.7353159036313361,0
450.0,0.043389788389806803,1.0851920735350562,0.7741801298349281,3.7054749532049747,0.015720811008441093,0.39306058117599363,0.021386152539663035,0.5346627366202169,3.988130838658165,1.9828562285553977,0.39946461836738845,1.7352492031474407,0
460.0,0.04338621226813305,1.0851026071080736,0.7741972012026411,3.705470347379221,0.015720488679030392,0.3930525202695915,0.02138608116649192,0.534660951998151,3.988018998518745,1.9828532714756053,0.3994673533225515,1.7351825099713474,0
470.0,0.04338263665602166,1.0850131533657221,0.7742142717313062,3.705465741719257,0.015720166370703656,0.39304445989224085,0.02138600979665351,0.5346591674429115,3.987907690966192,1.9828505082783283,0.39947007904163195,1.735115824108294,1
480.0,0.04337906155392761,1.084923712319235,0.7742313414267682,3.705461136245645,0.015719844083403677,0.3930364000411213,0.02138593843033788,0.5346573829608381,3.987796916957127,1.9828479203413019,0.39947280260758955,1.7350491455635173,1
490.0,0.043375486961977114,1.084834283973762,0.7742484102669129,3.705456530879799,0.015719521817496314,0.393028340734531,0.021385867066818283,0.5346555985277066,3.9876866611362947,1.9828455786739663,0.399475477386895,1.7349824743589004,1
500.0,0.043371912880716824,1.0847448683422327,0.7742654782653815,3.7054519256699274,0.01571919957280641,0.3930202819637609,0.021385795706540426,0.5346538141583791,3.9875769290087377,1.982843439661047,0.3994781254408769,1.7349158104950406,0
510.0,0.04336833931065334,1.0846554654368368,0.7742825454324109,3.705447320652168,0.0157188773492103,0.39301222372267286,0.021385724349838386,0.534652029863996,3.9874677240934937,1.9828414706001196,0.39948076229076723,1.734849153974563,0
520.0,0.043364766252221014,1.084566075268426,0.7742996117720916,3.70544271584086,0.01571855514667733,0.3930041660097717,0.02138565299684469,0.5346502456489786,3.9873590463235007,1.9828396584939263,0.3994833916484456,1.7347825048037513,0
530.0,0.04336119370585417,1.0844766978478522,0.7743166772885138,3.7054381112503445,0.015718232965176854,0.39299610882356234,0.021385581647691873,0.5346484615177485,3.9872508956316963,1.9828379903452102,0.3994860172257916,1.7347158629888901,1
540.0,0.04335762167198716,1.084387333185967,0.774333741985768,3.70543350689496,0.01571791080467822,0.39298805216254956,0.021385510302512453,0.5346466774747269,3.9871432719510187,1.982836453156714,0.3994886427346848,1.7346492285362645,0
550.0,0.04335405015105431,1.0842979812936224,0.7743508058679442,3.7054289027890475,0.015717588665150783,0.39297999602523825,0.021385438961438956,0.5346448935243354,3.9870361752144055,1.98283503393118,0.39949127188700484,1.7345826014521595,0
560.0,0.04335047914334442,1.08420864217932,0.7743678689230403,3.705424298889946,0.01571726654676637,0.39297194042025085,0.021385367624076786,0.5346431096534234,3.986929595639973,1.9828337711967536,0.39949388264724334,1.7345159817508156,0
570.0,0.04334690864925523,1.0841193158533209,0.7743849311511023,3.7054196951976706,0.015716944449545217,0.3929638853486346,0.021385296290425994,0.5346413258619964,3.9868235307193243,1.9828326649045145,0.39949647225695933,1.7344493694405168,0
580.0,0.04334333866929137,1.0840300023276117,0.7744019925639913,3.7054150917540856,0.0157166223733589,0.39295583080400887,0.021385224960873646,0.5346395421629611,3.9867179850764676,1.982831677176736,0.39949905686087295,1.7343827645237109,0
590.0,0.04333976920387445,1.083940701612839,0.7744190531643907,3.7054104885685475,0.01571630031819447,0.39294777678576326,0.021385153635506183,0.5346377585592021,3.986612957794878,1.9828307995215335,0.3995016379195162,1.7343161670073812,1
600.0,0.04333620025342609,1.0838514137196487,0.7744361129549836,3.7054058856504115,0.015715978284038985,0.39293972329328725,0.021385082314410036,0.5346359750536046,3.986508447958032,1.9828300234470235,0.39950421689342097,1.73424957689851,1
610.0,0.043332631818367905,1.0837621386586875,0.7744531719384531,3.7054012830090337,0.015715656270879497,0.3929316703259704,0.021385010997671636,0.5346341916490533,3.9864044546494037,1.982829340461322,0.3995067952431192,1.7341829942040825,0
620.0,0.043329063899121494,1.0836728764406012,0.7744702301174824,3.7053966806537697,0.015715334278703065,0.3929236178832022,0.02138493968537742,0.5346324083484333,3.9863009769524695,1.9828287420725443,0.39950937442914297,1.7341164189310823,1
630.0,0.043325496496028855,1.0835836270745736,0.7744872874881071,3.7053920785704286,0.015715012307553726,0.3929155659672214,0.021384868377396053,0.5346306251473706,3.986198010006596,1.9828282410716547,0.3995119486583775,1.7340498510879228,0
640.0,0.043321929609406104,1.0834943905693124,0.7745043440442028,3.7053874767371657,0.015714690357494048,0.3929075145811929,0.02138479707352542,0.5346288420391316,3.986095547669094,1.9828278571677433,0.3995145097798639,1.7339832906834802,0
650.0,0.04331836323976567,1.0834051669371327,0.7745213997960342,3.7053828751901934,0.015714368428446084,0.39289946372125656,0.021384725774100333,0.534627059034881,3.985993593522042,1.9828275575939578,0.3995170675275587,1.7339167377231135,0
660.0,0.04331479738751817,1.083315956188479,0.7745384547453676,3.7053782739356196,0.015714046520404753,0.3928914133871947,0.021384654479177194,0.534625276136502,3.985892146104929,1.9828273367938234,0.39951962236154415,1.7338501922140057,0
670.0,0.043311232053074245,1.0832267583337956,0.7745555088939695,3.7053736729795537,0.015713724633364966,0.3928833635787899,0.021384583188812402,0.5346234933458788,3.9857912039572443,1.9828271892108653,0.3995221747419024,1.7337836541633405,1
680.0,0.04330766723684452,1.0831375733835271,0.7745725622436062,3.7053690723281023,0.015713402767321638,0.3928753142958247,0.021384511903062352,0.5346217106648948,3.9856907656184783,1.9828271092886085,0.3995247251287155,1.7337171235783035,0
690.0,0.04330410293923963,1.0830484013481183,0.774589614796044,3.705364471987375,0.015713080922269685,0.3928672655380815,0.02138444062198345,0.5346199280954339,3.9855908296281193,1.9828270914705781,0.3995272739820658,1.733650600466079,0
700.0,0.043300539160629176,1.0829592422371255,0.7746066665511684,3.705359871956812,0.015712759098211765,0.3928592173057303,0.02138436934557044,0.534618145637325,3.98549139349821,1.9828271362251595,0.39952982077527216,1.7335840848334678,0
710.0,0.0432969759012317,1.0828700960568365,0.7746237175019384,3.705355272211308,0.01571243729517905,0.39285116960036753,0.021384298073591036,0.5346163632828291,3.985392450957167,1.982827266207594,0.3995323613478479,1.7335175766858526,0
720.0,0.04329341316158881,1.0827809628205296,0.7746407676561247,3.7053506727782515,0.015712115513141736,0.392843122420539,0.021384226806298454,0.5346145810403905,3.9852940038244973,1.9828274566276693,0.3995348993100136,1.7334510760316488,1
730.0,0.04328985094209894,1.082691842538386,0.7746578170149353,3.705346073661772,0.015711793752097036,0.3928350757661421,0.021384155543730788,0.5346127989112825,3.9851960503346593,1.9828277037175834,0.3995374348288991,1.73338458287793,0
740.0,0.04328628924316054,1.0826027352205867,0.7746748655795783,3.705341474865998,0.015711472012042163,0.3928270296370746,0.021384084285926135,0.5346110168967791,3.9850985887221113,1.9828280037095356,0.3995399680716341,1.7333180972317692,0
750.0,0.043282728065172076,1.0825136408773126,0.7746919133512615,3.705336876395059,0.01571115029297433,0.39281898403323384,0.021384013032922592,0.5346092349981538,3.9850016172213123,1.9828283528357242,0.3995424992053484,1.7332516191002398,0
760.0,0.043279167408531986,1.0824245595187447,0.774708960331193,3.705332278253084,0.015710828594890747,0.3928109389545173,0.02138394178475825,0.5346074532166802,3.984905134066721,1.9828287473283481,0.3995450283971717,1.7331851484904168,0
770.0,0.04327560727363873,1.0823354911550638,0.7747260065205804,3.705327680444202,0.015710506917788636,0.39280289440082256,0.02138387054147121,0.5346056715536321,3.9848091374927965,1.982829183419606,0.3995475558142339,1.7331186854093747,1
780.0,0.04327204766029477,1.0822464357823256,0.7747430519073316,3.7053230829253936,0.01571018526167858,0.3927948503727167,0.021383799302663545,0.5346038899957495,3.984713620009219,1.9828296999513166,0.3995500799157349,1.7330522298540483,0
790.0,0.04326848856931208,1.082157393420512,0.7747600965018827,3.705318485733501,0.015709863626548515,0.39278680686963285,0.021383728068675875,0.5346021085543897,3.9846185838225052,1.9828302635915764,0.39955260205382814,1.7329857818385495,0
800.0,0.04326493000108635,1.0820683640797382,0.77477714030538,3.705313888872436,0.015709542012395713,0.39277876389147137,0.021383656839544282,0.5346003272307596,3.984524027140641,1.9828308707696374,0.399555122387745,1.7329193413699064,0
810.0,0.04326137195600673,1.0819793477699646,0.774794183318824,3.70530929234559,0.0157092204192176,0.3927707214381403,0.021383585615300054,0.5345985460259056,3.9844299481086645,1.9828315183832441,0.39955764105793795,1.7328529084550377,0
820.0,0.043257814434462354,1.0818903445011518,0.7748112255432145,3.7053046961563565,0.015708898847011595,0.3927626795095477,0.02138351439597447,0.5345967649408743,3.984336344871616,1.9828322033301415,0.39956015820485963,1.7327864831008624,0
830.0,0.043254257436842365,1.08180135428326,0.774828266979552,3.7053001003081274,0.015708577295775124,0.3927546381056014,0.021383443181598825,0.5345949839767126,3.984243215574536,1.9828329225080745,0.3995626739689625,1.7327200653143002,0
840.0,0.043250700963535914,1.0817123771262498,0.7748453076288365,3.7052955048042957,0.015708255765505604,0.3927465972262094,0.021383371972204395,0.5345932031344669,3.9841505583624635,1.9828336728147877,0.3995651884906992,1.7326536551022695,1
850.0,0.04324714501493214,1.0816234130400808,0.7748623474920683,3.7052909096482542,0.015707934256200463,0.3927385568712798,0.02138330076782247,0.5345914224151841,3.984058371380439,1.982834451148026,0.39956770191052227,1.7325872524716917,0
860.0,0.04324358959142018,1.081534462034714,0.7748793865702476,3.7052863148433954,0.01570761276785712,0.39273051704072043,0.021383229568484336,0.5345896418199105,3.983966652773502,1.9828352544055345,0.39957021436888424,1.732520857429487,0
870.0,0.04324003469338918,1.0814455241201093,0.7748964248643745,3.7052817203931117,0.015707291300473,0.3927224777344393,0.021383158374221275,0.5345878613496932,3.983875400686692,1.9828360794850577,0.3995727260062377,1.7324544699825768,0
880.0,0.043236480321228295,1.0813565993062275,0.7749134623754493,3.7052771263007958,0.01570696985404552,0.39271443895234437,0.021383087185064577,0.5345860810055785,3.9837846132650494,1.9828369232843408,0.3995752369630352,1.732388090137883,1
890.0,0.04323292647532665,1.0812676876030285,0.7749304991044721,3.70527253256984,0.01570664842857211,0.3927064006943437,0.021383016001045523,0.5345843007886132,3.9836942886536137,1.9828377827011283,0.39957774737972923,1.7323217179023276,0
900.0,0.0432293731550164,1.0811787889948343,0.7749475350355614,3.7052679391438046,0.01570632702406717,0.3926983629611942,0.021382944821642085,0.5345825206814003,3.98360441926604,1.982838708706055,0.39958025523463575,1.7322553532650333,1
910.0,0.04322582036133921,1.081089903507433,0.7749645701801391,3.705263346063019,0.015706005640517644,0.39269032575227986,0.021382873647227133,0.5345807406963723,3.9835150067855416,1.9828396648158748,0.3995827620029661,1.7321889962439119,0
920.0,0.04322226809478171,1.0810010311531497,0.7749816045407625,3.7052587533363956,0.015705684277919383,0.39268228906743013,0.021382802477882986,0.5345789608362772,3.9834260498858587,1.982840642940304,0.39958526802462213,1.7321226468475284,0
930.0,0.04321871635571112,1.0809121719414125,0.7749986381180815,3.705254160966084,0.015705362936270163,0.3926742529065708,0.021382731313629447,0.5345771811017788,3.98333754659303,1.9828416410998053,0.3995877733951638,1.7320563050824362,0
940.0,0.043215165144494624,1.0808233258816493,0.7750156709127456,3.7052495689542346,0.015705041615567756,0.3926662172696273,0.021382660154486307,0.5345754014935405,3.9832494949330943,1.9828426573148414,0.3995902782101512,1.731989970955191,1
950.0,0.04321161446149942,1.080734492983288,0.7750327029254046,3.7052449773029976,0.015704720315809946,0.39265818215652537,0.02138258900047337,0.5345736220122265,3.9831618929320904,1.9828436896058756,0.3995927825651443,1.7319236444723476,1
960.0,0.0432080643070927,1.080645673255757,0.7750497341567081,3.7052403860145238,0.0157043990369945,0.3926501475671905,0.021382517851610425,0.5345718426585002,3.9830747386160565,1.9828447359933705,0.3995952865557031,1.7318573256404621,0
970.0,0.043204514681641666,1.080556866708484,0.7750667646073057,3.705235795090963,0.015704077779119193,0.39264211350154843,0.021382446707917276,0.5345700634330253,3.9829880300110325,1.982845794497789,0.39959779027738757,1.73179101446609,1
980.0,0.043200965585513514,1.080468073350897,0.7750837942778473,3.7052312045344657,0.015703756542181802,0.3926340799595246,0.021382375569413716,0.5345682843364654,3.9829017651430565,1.9828468631395944,0.39960029382575774,1.7317247109557883,0
990.0,0.04319741701907544,1.0803792931924239,0.7751008231689824,3.705226614347182,0.015703435326180105,0.39262604694104475,0.021382304436119545,0.5345665053694846,3.9828159420381675,1.982847939939249,0.39960279729637366,1.7316584151161143,1
1000.0,0.04319386898269463,1.0802905262424929,0.7751178512813607,3.7052220245312624,0.015703114131111875,0.39261801444603434,0.021382233308054555,0.5345647265327461,3.982730558722404,1.982849022917216,0.39960530078479534,1.7315921269536254,1
1010.0,0.0431903214767383,1.080201772510532,0.7751348786156318,3.705217435088857,0.015702792956974885,0.39260998247441903,0.021382162185238546,0.534562947826914,3.982645613221805,1.9828501100939582,0.3996078043865827,1.7315258464748797,0
1020.0,0.04318677449853487,1.0801130319303371,0.7751519051460026,3.705212845928418,0.01570247180380112,0.39260195102783185,0.021382091066824836,0.5345611692237701,3.9825611015990168,1.9828512841645896,0.3996103038574782,1.7314595736363187,1
1030.0,0.04318322804988866,1.0800243045470979,0.7751689308857139,3.7052082570967113,0.015702150671572115,0.3925939201053881,0.021382019953245807,0.5345593907377304,3.982477022864852,1.9828525028302912,0.3996128013527341,1.7313933084682056,0
1040.0,0.04317968213185246,1.079935590387302,0.7751859558414218,3.705203668617171,0.015701829560277908,0.3925858897066267,0.02138194884471808,0.5345576123760194,3.9823933755149183,1.982853744877699,0.39961529795049006,1.7313270509884076,1
1050.0,0.043176136744745124,1.0798468894591713,0.7752029800133908,3.7051990804905826,0.015701508469916792,0.3925778598314994,0.02138187774124883,0.5345558341388799,3.982310157567382,1.9828550095607467,0.39961779368026673,1.7312608012026869,0
1060.0,0.04317259188888759,1.0797582017709793,0.775220003401907,3.7051944927178075,0.015701187400487038,0.3925698304799563,0.021381806642845936,0.5345540560265786,3.9822273670438704,1.9828562960641605,0.39962028857487897,1.7311945591168427,0
1070.0,0.04316904756460295,1.0796695273310521,0.7752370260072781,3.7051899052997848,0.01570086635198689,0.39256180165194654,0.021381735549517993,0.5345522780394056,3.982145001969474,1.9828576035034589,0.3996227826704364,1.7311283247367086,1
1080.0,0.04316550377221639,1.0795808661477686,0.7752540478298332,3.7051853182375294,0.01570054532441456,0.3925537733474178,0.021381664461274298,0.5345505001776749,3.982063060372743,1.9828589309249527,0.39962527600634284,1.731062098068155,0
1090.0,0.04316196051205521,1.0794922182295597,0.7752710688699234,3.7051807315321335,0.015700224317768248,0.39254574556631655,0.021381593378124862,0.5345487224417236,3.9819815402856897,1.982860277305745,0.39962776862529686,1.7309958791170863,1
1100.0,0.043158417784448844,1.0794035835849087,0.7752880891279211,3.7051761451847645,0.015699903332046117,0.39253771830858775,0.021381522300080395,0.5345469448319129,3.981900439743787,1.982861641553731,0.39963026057329126,1.730929667889443,0
1110.0,0.04315487558972884,1.079314962222352,0.7753051086042205,3.705171559196667,0.015699582367246306,0.39252969157417533,0.021381451227152324,0.5345451673486273,3.9818197567859706,1.9828630225075983,0.3996327518996134,1.7308634643912018,0
1120.0,0.04315133392822885,1.0792263541504772,0.7753221272992373,3.705166973569164,0.01569926142336693,0.3925216653630218,0.021381380159352783,0.5345433899922752,3.981739489454636,1.9828644189368267,0.3996352426568452,1.7307972686283735,1
1130.0,0.043147792800284655,1.0791377593779254,0.7753391452134089,3.7051623883036524,0.01569894050040608,0.39251363967506836,0.02138130909669461,0.5345416127632883,3.9816596357956406,1.9828658295416886,0.39963773290086296,1.730731080607005,0
1140.0,0.043144252206234156,1.0790491779133897,0.775356162347194,3.705157803401607,0.015698619598361812,0.3925056145102549,0.02138123803919135,0.534539835662122,3.9815801938583033,1.9828672529532478,0.39964022269083743,1.7306649003331795,1
1150.0,0.04314071214641736,1.0789606097656157,0.7753731787010735,3.7051532188645786,0.01569829871723217,0.3924975898685202,0.021381166986857266,0.5345380586892554,3.9815011616954044,1.9828686877333612,0.39964271208923396,1.7305987278130146,0
1160.0,0.0431371726211764,1.0788720549434012,0.7753901942755493,3.7051486346941953,0.015697977857015155,0.3924895657498014,0.021381095939707318,0.5345362818451912,3.981422537363185,1.982870132374678,0.3996452011618122,1.7305325630526638,1
1170.0,0.04313363363085553,1.078783513455597,0.7754072090711454,3.705144050892162,0.015697657017708762,0.39248154215403463,0.021381024897757183,0.5345345051304554,3.981344318921348,1.982871585300639,0.3996476899776264,1.7304664060583164,0
1180.0,0.04313009517580111,1.0786949853111054,0.775424223088407,3.7051394674602585,0.015697336199310945,0.39247351908115474,0.02138095386102324,0.5345327285455981,3.9812665044330573,1.9828730448654777,0.3996501786090252,1.7304002568361967,0
1190.0,0.043126557256361615,1.078606470518882,0.7754412363279013,3.7051348844003433,0.015697015401819635,0.3924654965310951,0.02138088282952258,0.5345309520911927,3.981189091964939,1.98287450935422,0.3996526671316518,1.730334115392565,0
1200.0,0.04312301987288766,1.0785179690879347,0.7754582487902167,3.70513030171435,0.015696694625232738,0.39245747450378776,0.021380811803273,0.5345291757678363,3.9811120795870787,1.9828759769826834,0.39965515562444387,1.730267981733717,0
1210.0,0.04311948302573194,1.0784294810273227,0.7754752604759636,3.7051257194042897,0.01569637386954814,0.3924494529991638,0.021380740782293003,0.5345273995761495,3.9810354653730258,1.9828774458974785,0.39965764416963345,1.7302018558659829,1
