time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.024245549723681807,0.6056398105721187,0.6630173396380495,3.8079564563676156,0.009825857572986527,0.24562397326655722,0.016150170848747744,0.4037750498667148,3.994866271944347,1.9905294943884826,0.3769631725065446,1.3413058866528988,0
240.0,0.024249536276735584,0.6057395859505301,0.6630139289419218,3.807996835951289,0.0098260372461174,0.2456284663922599,0.016150004649597382,0.40377089420160167,3.9947973582895475,1.9905206513891514,0.3769625096570064,1.3413381668633997,0
250.0,0.024253521940539532,0.605839339011274,0.6630105183374062,3.8080372127774886,0.009826216906547069,0.245632959236931,0.016149838456702727,0.40376673867685847,3.9947287039057784,1.990512155613878,0.3769617134276772,1.3413704401382018,0
260.0,0.024257506716434743,0.6059390697860582,0.6630071078269922,3.8080775868055015,0.009826396554747353,0.24563745182398888,0.016149672270044654,0.4037625832919998,3.9946603063996795,1.9905040093972715,0.3769607414135456,1.3414027065368561,0
270.0,0.024261490605229332,0.606038778295255,0.6630036974144639,3.8081179580490074,0.00982657619059294,0.24564194414712434,0.01614950608971391,0.4037584280500209,3.994592167660686,1.9904961963132513,0.3769596052041175,1.341434966053942,0
280.0,0.024265473607303707,0.6061384645501398,0.6630002871046444,3.808158326565336,0.009826755813479332,0.2456464361761721,0.01614933991588943,0.4037542729567099,3.994524293015131,1.9904886848804766,0.37695835971894204,1.3414672186319023,0
290.0,0.024269455723350535,0.6062381285686297,0.6629968769015987,3.808198692379948,0.00982693542315188,0.245650927898384,0.01614917374868576,0.40375011801581606,3.9944566852800913,1.9904814546093472,0.37695702824260585,1.3414994642512448,0
300.0,0.02427343695406249,0.6063377703686416,0.662993466809391,3.808239055518304,0.009827115019355938,0.24565541930101187,0.016149007588217454,0.4037459632310884,3.9943893472726444,1.9904744850102634,0.3769556340596954,1.3415317028924783,0
310.0,0.024277417300772448,0.6064373899732952,0.6629900568229702,3.808279415953554,0.00982729460288492,0.24565991042358018,0.016148841434334725,0.4037418085981531,3.9943222723590424,1.9904678003687264,0.37695410525401213,1.3415639346446957,0
320.0,0.024281396763960694,0.6065369873987815,0.6629866469494249,3.8083197737285133,0.009827474173136482,0.2456644012359993,0.016148675287239823,0.40373765412345386,3.9942554664916865,1.9904613653409382,0.37695249669312725,1.3415961594523809,0
330.0,0.02428537534435796,0.6066365626633267,0.6629832371922778,3.808360128865533,0.009827653729918288,0.2456688917286289,0.016148509147031587,0.4037334998102569,3.994188931925765,1.9904551620993578,0.3769508260015581,1.3416283773024966,0
340.0,0.024289353042727006,0.6067361157854173,0.6629798275545957,3.808400481384347,0.009827833273090426,0.24567338189444318,0.01614834301379562,0.40372934566142205,3.994122670443768,1.990449175055939,0.3769491060422118,1.3416605881874373,0
350.0,0.024293329859843216,0.6068356467838153,0.6629764180378986,3.808440831298872,0.009828012802630003,0.2456778717322667,0.016148176887579576,0.40372519167856563,3.9940566824290826,1.9904433954104972,0.3769473390088863,1.34169279211137,0
360.0,0.024297305796522263,0.6069351556781607,0.6629730086387768,3.808481178604476,0.009828192318887196,0.2456823612595751,0.01614801076831006,0.4037210378593394,3.9939909638048654,1.9904378360020043,0.3769454930831192,1.3417249891159924,0
370.0,0.02430128085350308,0.6070346424864207,0.6629695993632125,3.8085215233318634,0.009828371821501458,0.2456868504583124,0.016147844656144262,0.4037168842089478,3.993925518991372,1.9904324684450894,0.37694360124255444,1.3417571791715013,0
380.0,0.024305255031555447,0.6071341072272349,0.6629661902134121,3.808561865497532,0.009828551310397973,0.24569133932470727,0.016147678551146682,0.4037127307295589,3.993860348992805,1.990427280927633,0.37694167041512566,1.341789362276839,0
390.0,0.024309228331449155,0.6072335499192433,0.6629627811915819,3.808602205117979,0.009828730785501925,0.24569582785498834,0.01614751245338181,0.40370857742334076,3.9937954548133665,1.990422261637516,0.37693970752876654,1.3418215384309469,0
400.0,0.024313200753901983,0.6073329705815432,0.6629593722975025,3.808642542195488,0.009828910246880828,0.2457003160525142,0.016147346362849337,0.4037044242902473,3.993730835011862,1.9904174107505028,0.3769377064999063,1.3418537076465193,0
410.0,0.02431717229963938,0.6074323692331649,0.6629559635313118,3.8086828767344376,0.009829089694581222,0.24570480391959248,0.016147180279558495,0.4037002713305589,3.993666488507524,1.9904127266754665,0.3769356631627376,1.3418858699342255,0
420.0,0.02432114296945497,0.607531745892538,0.6629525548963283,3.8087232087578418,0.009829269128463039,0.2457092914491834,0.01614701420360349,0.40369611854745857,3.9936024174255484,1.9904081921049215,0.3769335904097979,1.3419180252866998,0
430.0,0.024325112764106895,0.607631100578405,0.6629491463942153,3.8087635382790155,0.009829448548483336,0.24571377863911217,0.0161468481350343,0.4036919659426186,3.9935386222225753,1.9904037979110212,0.37693149225554373,1.3419501737059614,0
440.0,0.024329081684353288,0.6077304333095079,0.6629457380266358,3.808803865311274,0.009829627954599166,0.24571826548720388,0.016146682073900912,0.4036878135177112,3.9934751033552454,1.9903995349659194,0.3769293727144316,1.3419823151940302,0
450.0,0.024333049730852555,0.6078297441046432,0.6629423297909321,3.8088441898306016,0.009829807346955675,0.2457227520007062,0.01614651602011949,0.4036836612698898,3.993411856356879,1.990395418660547,0.37692721860202594,1.3420144497695314,0
460.0,0.02433701690438745,0.6079290329825399,0.6629389216898334,3.8088845118595223,0.009829986725463516,0.24572723817511968,0.016146349973773025,0.40367950920194157,3.993348882898697,1.9903914338182862,0.37692503817574186,1.3420465774303871,0
470.0,0.024340983205729683,0.6080282999619326,0.6629355137255911,3.8089248314164346,0.009830166090054129,0.24573172400698653,0.016146183934929722,0.40367535731615395,3.993286184107699,1.990387567972809,0.3769228377918404,1.342078698176353,0
480.0,0.02434494863563204,0.6081275450615666,0.6629321058996364,3.8089651485126477,0.009830345440694676,0.24573620949463826,0.016146017903632372,0.4036712056139565,3.99322376017596,1.9903838133138463,0.37692062054055303,1.34211081201034,0
490.0,0.0243489131948473,0.6082267683001872,0.6629286982134,3.80900546315947,0.009830524777352318,0.24574069463640633,0.01614585187992377,0.40366705409677867,3.9931616112955512,1.9903801620311286,0.3769183895121111,1.3421429189352572,0
500.0,0.02435287688412825,0.6083259696965393,0.6629252906683131,3.8090457753682108,0.009830704099994219,0.2457451794306222,0.0161456858638467,0.40366290276604994,3.993099737658547,1.9903766063143868,0.37691614779674604,1.342175018954014,0
510.0,0.024356839704227657,0.6084251492693682,0.6629218832658067,3.8090860851501787,0.009830883408587536,0.24574966387561742,0.016145519855443956,0.4036587516231997,3.993038139457021,1.9903731383533518,0.37691389848468926,1.3422071120695191,0
520.0,0.024360801655808166,0.6085243070366898,0.66291847600313,3.8091263924802967,0.009831062703254081,0.24575414797746253,0.016145353854627245,0.40365460066527875,3.992976812181216,1.9903697741349955,0.37691163054658355,1.3422391982975208,0
530.0,0.02436476273960306,0.6086234430170917,0.6629150688808101,3.809166697362004,0.009831241983994465,0.24575863173616283,0.01614518786141101,0.40365044989276944,3.992915755006298,1.9903665109958986,0.376909344018886,1.342271277643703,0
540.0,0.024368722956406765,0.6087225572296558,0.6629116619022095,3.8092069998234206,0.009831421250704398,0.24576311514647417,0.016145021875898603,0.40364629930912427,3.992854970296658,1.990363330131095,0.3769070485152982,1.3423033501050405,0
550.0,0.024372682306964346,0.608821649693065,0.6629082550684012,3.8092472998727387,0.009831600503364285,0.24576759820739105,0.016144855898121587,0.4036421489153977,3.9927944578416166,1.9903602257687596,0.376904745916584,1.342335415685542,0
560.0,0.024376640792020853,0.6089207204260016,0.662904848380458,3.80928759751815,0.009831779741954538,0.2457720809179078,0.016144689928111522,0.403637998712644,3.9927342174304936,1.9903571921370677,0.3769024381035072,1.3423674743892124,0
570.0,0.024380598412321354,0.6090197694471488,0.6629014418394527,3.809327892767848,0.009831958966455565,0.24577656327701886,0.016144523965899975,0.4036338487019176,3.992674248852609,1.9903542234641938,0.3769001269568315,1.3423995262200579,0
580.0,0.0243845551686109,0.6091187967751889,0.6628980354464579,3.809368185630023,0.009832138176847771,0.24578104528371864,0.016144358011518506,0.4036296988842729,3.992614551897283,1.9903513139783129,0.3768978143573208,1.3424315711820844,0
590.0,0.024388511061559984,0.6092178024276381,0.6628946292001203,3.8094084760938896,0.009832317373187734,0.24578552694081124,0.01614419206492552,0.40362554925832755,3.992555123809371,1.9903484711535493,0.37689549523738963,1.3424636092851532,0
600.0,0.024392466091816327,0.6093167864216562,0.6628912230983455,3.809448764142867,0.009832496555555287,0.24579000825226408,0.016144026126057094,0.403621399821955,3.9924959610568216,1.9903457065084407,0.376893162407899,1.3424956405409143,0
610.0,0.024396420260209217,0.6094157487772436,0.6628878171449468,3.809489049806584,0.0098326757238448,0.24579448921276822,0.016143860195027417,0.40361725057896214,3.9924370663030646,1.990342999309147,0.376890825598148,1.342527664946756,0
620.0,0.02440037356747352,0.6095146895129236,0.6628844113406654,3.8095293330906377,0.0098328548780471,0.2457989698218391,0.01614369427185805,0.4036131015300702,3.9923784389894537,1.9903403455952846,0.3768884857386835,1.3425596825074833,0
630.0,0.024404326014344085,0.6096136086472193,0.6628810056862422,3.8095696140006248,0.00983303401815301,0.24580345007899213,0.01614352835657055,0.40360895267600017,3.9923200785573427,1.9903377414064696,0.3768861437600521,1.3425916932278994,0
640.0,0.024408277601555787,0.6097125061986538,0.6628776001824183,3.8096098925421416,0.009833213144153355,0.24580792998374265,0.016143362449186478,0.40360480401747323,3.992261984448084,1.9903351827823181,0.37688380059280047,1.3426236971128083,0
650.0,0.02441222832984348,0.6098113821857504,0.6628741948299345,3.8096501687207858,0.009833392256038959,0.24581240953560612,0.01614319654972739,0.40360065555521063,3.992204156103032,1.9903326657624472,0.3768814571674754,1.342655694167014,0
660.0,0.024416178199887086,0.6099102366259036,0.6628707896286181,3.809690442535539,0.009833571353821513,0.24581688873514146,0.016143030658188073,0.40359650728904134,3.9921465920966384,1.9903301912339673,0.37687911251177514,1.3426876843965099,0
670.0,0.024420127212153322,0.6100090695321294,0.6628673845747501,3.8097307139597167,0.009833750437593696,0.2458213675869577,0.016142864774459403,0.4035923592153321,3.9920892876388523,1.9903277788974851,0.37687675826829886,1.3427196678119133,0
680.0,0.02442407536755758,0.6101078809266588,0.6628639796720743,3.8097709830206496,0.009833929507277758,0.24582584608714092,0.016142698898650918,0.40358821133773565,3.9920322450197965,1.9903254088629865,0.37687440162065255,1.3427516444141105,0
690.0,0.024428022666817067,0.6102066708276523,0.6628605749210379,3.8098112497218093,0.009834108562871228,0.2458303242355419,0.016142533030775574,0.4035840636566865,3.991975463402298,1.9903230787275434,0.37687204288801507,1.3427836142082867,0
700.0,0.02443196911064887,0.610305439253268,0.6628571703220864,3.809851514066652,0.009834287604371685,0.2458348020320137,0.01614236717084627,0.403579916172617,3.9919189419471817,1.9903207860994172,0.37686968238517304,1.3428155771996275,0
710.0,0.024435914699769943,0.6104041862216611,0.6628537658756628,3.8098917760586195,0.009834466631776752,0.24583927947641174,0.016142201318875834,0.4035757688859577,3.9918626798132717,1.990318528598058,0.37686732042252113,1.3428475333933216,0
720.0,0.024439859434897116,0.6105029117509849,0.6628503615822084,3.809932035701137,0.009834645645084104,0.24584375656859406,0.01614203547487704,0.4035716217971369,3.9918066761573914,1.990316303854105,0.3768649573060617,1.3428794827945607,0
730.0,0.024443803316747094,0.6106016158593891,0.662846957442162,3.8099722929976165,0.00983482464429146,0.2458482333084209,0.016141869638862594,0.40356747490658085,3.9917509301343634,1.9903141095093864,0.37686259333740496,1.342911425408538,0
740.0,0.024447746346036452,0.6107002985650217,0.6628435534559606,3.810012547951452,0.00983500362939659,0.24585270969575498,0.01614170381084515,0.40356332821471375,3.9916954408970082,1.990311943216919,0.3768602288137692,1.3429433612404484,0
750.0,0.02445168852348164,0.6107989598860274,0.6628401496240388,3.8100528005660252,0.009835182600397315,0.24585718573046147,0.01614153799083728,0.40355918172195787,3.9916402075961472,1.990309802640909,0.37685786402798016,1.3429752902954901,0
760.0,0.02445562984979898,0.6108975998405488,0.6628367459468294,3.8100930508447,0.009835361557291497,0.2458616614124079,0.016141372178851525,0.4035550354287332,3.991585229380599,1.9903076854567512,0.37685549926847184,1.3430072125788637,0
770.0,0.024459570325704675,0.6109962184467256,0.6628333424247629,3.8101332987908263,0.009835540500077053,0.24586613674146418,0.016141206374900335,0.40355088933545785,3.991530505397183,1.9903055893510302,0.3768531348192858,1.3430391280957712,0
780.0,0.02446350995159731,0.6110948157153548,0.6628299390557859,3.8101735443898184,0.009835719428781656,0.24587061171898866,0.016141040578923495,0.4035467434401262,3.9914760328214265,1.9903035251755687,0.3768507682507925,1.3430710368505818,0
790.0,0.024467448728161995,0.6111933916638581,0.6628265358400833,3.810213787643255,0.009835898343406202,0.24587508634500035,0.016140874790926286,0.4035425977429169,3.9914218106048485,1.990301491917125,0.37684839957506777,1.3431029388484201,0
800.0,0.024471386656270883,0.611291946313982,0.6628231327793019,3.8102540285632642,0.00983607724393412,0.2458795606186448,0.01614070901095675,0.4035384522454344,3.991367838858029,1.9902994808182146,0.37684603039714526,1.3431348340949087,0
810.0,0.024475323736615186,0.61139047968329,0.6628197298736723,3.8102942671517535,0.009836256130365807,0.24588403453991606,0.016140543239021497,0.4035343069479017,3.9913141165679726,1.9902974906242081,0.37684366077464293,1.3431667225951944,0
820.0,0.02447925996988484,0.6114889917893163,0.6628163271234141,3.8103345034105494,0.009836435002701814,0.24588850810881613,0.01614037747512682,0.4035301618505312,3.9912606427124984,1.99029552013965,0.3768412907509032,1.3431986043544228,0
830.0,0.024483195356768482,0.6115874826495656,0.6628129245287359,3.8103747373413976,0.009836613860942854,0.2458929813253548,0.016140211719278687,0.40352601695352414,3.991207416260241,1.9902935682282599,0.37683892035499295,1.343230479377741,0
840.0,0.02448712989795348,0.6116859522815135,0.6628095220898347,3.8104149689459637,0.009836792705089794,0.24589745418954972,0.01614004597148273,0.4035218722570709,3.99115443617065,1.9902916338129315,0.37683654960170354,1.3432623476702927,0
850.0,0.0244910635941259,0.6117844007026056,0.6628061198068969,3.810455198225832,0.009836971535143655,0.24590192670142627,0.016139880231744258,0.40351772776135125,3.991101701393991,1.9902897158757333,0.3768341784915508,1.343294209237223,0
860.0,0.024494996445970547,0.611882827930259,0.6628027176800972,3.810495425182506,0.00983715035110562,0.2459063988610178,0.016139714500068254,0.40351358346653365,3.9910492108713425,1.9902878134579085,0.3768318070107751,1.3433260640836746,0
870.0,0.024498928454170916,0.6119812339818607,0.6627993157095998,3.8105356498174103,0.009837329152977024,0.24591087066836537,0.016139548776459376,0.403509439372776,3.990996963534601,1.9902859256598742,0.3768294351313414,1.3433579122147905,0
880.0,0.02450285961940923,0.6120796188747685,0.6627959138955569,3.8105758721318868,0.00983750794075936,0.24591534212351793,0.016139383060921955,0.4035052954802252,3.9909449583064758,1.9902840516412224,0.3768270628109388,1.3433897536357131,0
890.0,0.024506789942359476,0.6121779826261359,0.6627925122381012,3.8106160921271184,0.00983768671445398,0.24591981322651751,0.016139217353459703,0.4035011517890076,3.990893194105744,1.9902821906723993,0.37682469001987573,1.3434215883514962,0
900.0,0.024510719423295236,0.6122763252430199,0.6627891107368318,3.8106563097996577,0.009837865474045438,0.2459242839765662,0.0161390516540596,0.4034970082986923,3.990841670143654,1.9902803450514708,0.37682231825898366,1.3434534163622127,0
910.0,0.0245146480631776,0.6123746467498211,0.6627857093922377,3.8106965251538285,0.009838044219547707,0.24592875437433695,0.01613888596273662,0.40349286500978065,3.9907903851016777,1.9902785120128066,0.37681994634884247,1.3434852376765312,0
920.0,0.02451857586266622,0.6124729471633404,0.662782308204404,3.810736738190452,0.00983822295096217,0.245933224419873,0.016138720279493077,0.40348872192235213,3.9907393378789564,1.990276691082291,0.37681757425748125,1.3435170522993727,0
930.0,0.02452250282241855,0.6125712265003261,0.6627789071734036,3.810776948910259,0.00983840166829032,0.24593769411322344,0.0161385546043309,0.403484579036474,3.990688527366142,1.990274881851843,0.37681520194222323,1.3435488602356465,0
940.0,0.02452642894308983,0.6126694847774737,0.6627755062992969,3.8108171573138887,0.009838580371533772,0.24594216345444328,0.016138388937251676,0.40348043635220143,3.990637952445399,1.990273083979415,0.37681282934968624,1.3435806614902503,0
950.0,0.024530354225333097,0.6127677220114262,0.6627721055821321,3.8108573634018885,0.009838759060694258,0.24594663244359333,0.016138223278256612,0.4034762938695774,3.9905876119904042,1.9902712971889949,0.37681045641578254,1.3436124560680682,0
960.0,0.02453427866979917,0.6128659382187737,0.6627687050219447,3.8108975671747163,0.009838937735773622,0.2459511010807404,0.016138057627346557,0.4034721515886326,3.9905375048663467,1.990269521270604,0.3768080830657187,1.3436442439739735,0
970.0,0.02453820227713668,0.6129641334160539,0.6627653046187583,3.810937768632737,0.009839116396773833,0.245955569365957,0.016137891984521993,0.4034680095093858,3.990487629929928,1.990267756080299,0.3768057092139958,1.3436760252128257,0
980.0,0.024542125047992035,0.613062307619752,0.6627619043725836,3.810977967776226,0.009839295043696974,0.24596003729932167,0.016137726349783037,0.40346386763184366,3.9904379860293613,1.9902660015401705,0.37680333476440936,1.3437077997894733,0
990.0,0.02454604698300944,0.6131604608463002,0.6627585042834195,3.8110181646053665,0.009839473676545243,0.2459645048809187,0.016137560723129447,0.4034597259560003,3.9903885720043726,1.9902642576383431,0.37680095961004917,1.343739567708752,0
1000.0,0.02454996808283089,0.6132585931120782,0.6627551043512522,3.81105835912025,0.009839652295320961,0.24596897211083832,0.01613739510456061,0.40345558448183805,3.9903393866861996,1.9902625244289764,0.37679858363329966,1.3437713289754851,0
1010.0,0.02455388834798843,0.6133567044299503,0.6627517045782392,3.8110985513367757,0.009839830899993197,0.24597343898750845,0.016137229494139652,0.40345144321146426,3.9902904315178365,1.99026079042076,0.37679620974665673,1.3438030835918393,0
1020.0,0.024557807779044753,0.613454794813784,0.6627483049658601,3.811138741265901,0.009840009490541313,0.24597790550987156,0.01613706389190978,0.4034473021463224,3.9902417071348744,1.9902590477287794,0.37679383992476206,1.3438348315607744,0
1030.0,0.024561726376752583,0.6135528642835726,0.6627449055116856,3.8111789288901328,0.009840188067004317,0.24598237167985224,0.016136898297799483,0.40344316128403046,3.990193209489271,1.9902573092518678,0.3767914707060031,1.3438665728899586,0
1040.0,0.02456564414174064,0.613650912855342,0.6627415062157426,3.811219114209855,0.009840366629383616,0.2459868374974953,0.016136732711809335,0.4034390206246103,3.990144937486554,1.9902555748286608,0.37678910205555544,1.3438983075840574,0
1050.0,0.024569561074635506,0.613748940545068,0.6627381070780443,3.81125929722535,0.00984054517768076,0.24599130296285257,0.01613656713393951,0.4034348801680701,3.990096890022018,1.9902538443715578,0.3767867339258649,1.3439300356477262,0
1060.0,0.02457347717606163,0.6138469473686762,0.66273470809859,3.811299477936799,0.009840723711897436,0.24599576807598267,0.01613640156418977,0.4034307399144047,3.9900490659807266,1.9902521178667227,0.3767843662566474,1.3439617570856088,1
1070.0,0.024577392446641318,0.6139449333420415,0.6627313092773652,3.811339656344282,0.009840902232035473,0.2460002328369514,0.016136236002559468,0.4034265998635951,3.9900014642375092,1.990250395374084,0.37678199897488895,1.3439934719023396,0
1080.0,0.02458130688699475,0.6140428984809886,0.6627279106143416,3.811379832447775,0.009841080738096836,0.24600469724583143,0.016136070449047562,0.40342246001560894,3.9899540836569654,1.9902486770273338,0.37677963199484565,1.344025180102542,0
1090.0,0.024585220497739965,0.614140842801292,0.662724512109477,3.8114200062471544,0.009841259230083632,0.24600916130270245,0.016135904903652586,0.4034183203704002,3.989906923093461,1.9902469630339292,0.37677726521804383,1.344056881690829,0
1100.0,0.024589133279492865,0.6142387663186757,0.6627211137627157,3.811460177742194,0.00984143770799811,0.24601362500765114,0.016135739366372675,0.4034141809279093,3.9898599813911315,1.9902452536750914,0.3767748985332798,1.3440885766718034,0
1110.0,0.024593045232867226,0.6143366690488135,0.6627177155739876,3.8115003469325663,0.009841616171842652,0.24601808836077113,0.01613557383720556,0.40341004168806294,3.989813257383879,1.9902435493058055,0.3767725318166201,1.3441202650500572,0
1120.0,0.024596956358474677,0.6144345510073287,0.6627143175432092,3.8115405138178415,0.009841794621619786,0.246022551362163,0.016135408316148556,0.4034059026507745,3.989766749895373,1.9902418503548216,0.37677016493140136,1.3441519468301721,0
1130.0,0.024600866656924715,0.6145324122097943,0.6627109196702832,3.8115806783974886,0.009841973057332176,0.24602701401193444,0.016135242803198578,0.40340176381594345,3.9897204577390517,1.9902401573246535,0.3767677977282302,1.3441836220167191,0
1140.0,0.024604776128824706,0.614630252671733,0.6627075219550982,3.8116208406708747,0.009842151478982627,0.24603147631019998,0.016135077298352132,0.40339762518345607,3.989674379718122,1.9902384707915797,0.37676543004498364,1.3442152906142593,0
1150.0,0.024608684774779874,0.6147280724086172,0.6627041243975291,3.8116610006372644,0.009842329886574082,0.24603593825708123,0.01613491180160531,0.40339348675318476,3.989628514625558,1.9902367914056425,0.37676306170680857,1.3442469526273428,0
1160.0,0.02461259259539331,0.614825871435869,0.6627007269974372,3.811701158295822,0.009842508280109625,0.24604039985270668,0.01613474631295381,0.4033893485249885,3.989582861244101,1.990235119890649,0.376760692526122,1.3442786080605096,0
1170.0,0.024616499591265974,0.61492364976886,0.6626973297546697,3.811741313645609,0.009842686659592478,0.24604486109721188,0.016134580832392914,0.4033852104987125,3.9895374183462606,1.9902334570441707,0.37675832230261125,1.344310256918289,0
1180.0,0.02462040576299668,0.6150214074229116,0.6626939326690598,3.8117814666855856,0.009842865025026007,0.24604932199073937,0.01613441535991749,0.40338107267418866,3.989492184694315,1.9902318037375426,0.3767559508232336,1.344341899205199,0
1190.0,0.024624311111182122,0.6151191444132946,0.6626905357404275,3.8118216174146102,0.009843043376413712,0.2460537825334386,0.016134249895522014,0.4033769350512352,3.98944715904031,1.990230160915865,0.37675357786221647,1.3443735349257495,0
1200.0,0.024628215636416838,0.61521686075523,0.6626871389685784,3.811861765831439,0.009843221713759233,0.2460582427254661,0.016134084439200544,0.40337279762965655,3.9894023401260585,1.9902285295980018,0.3767512031810574,1.3444051640844379,0
1210.0,0.02463211933929325,0.6153145564638879,0.6626837423533046,3.8119019119347275,0.009843400037066356,0.24606270256698523,0.01613391899094674,0.4033686604092439,3.989357726683142,1.9902269108765815,0.37674882652852415,1.344436786685751,0
