time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02928193949859334,0.7316010277160628,0.5920298270206448,4.560566516936726,0.014935511416979545,0.37345260153759346,0.013240306189309188,0.33094873475536624,3.995770390662475,1.9889578092152052,0.33281060965481046,4.716221322776875,1
10.0,0.029285513904466813,0.7316904986622582,0.5920329587846322,4.56055238706518,0.014934993194658512,0.37343963952925363,0.013240777313367882,0.3309605178160366,3.995681269255273,1.9889289714504894,0.3328192122422421,4.716249416339269,0
20.0,0.02928908754320007,0.7317799503750636,0.5920360902416484,4.56053825625638,0.014934475010811266,0.37342667861929835,0.013241248406951511,0.33097230002915073,3.9955922929446364,1.9889012786397307,0.3328272205297862,4.71627750071154,1
30.0,0.029292660449875763,0.73186938373069,0.5920392214143598,4.560524124622298,0.014933956863204353,0.37341371873320095,0.013241719471934773,0.330984081449619,3.995503465632843,1.9888746231086813,0.3328347160235832,4.716305576091121,1
40.0,0.029296232499426256,0.7319587955905565,0.5920423522602628,4.560509992070543,0.014933438757695896,0.3734007600287957,0.013242190503769742,0.3309958619533798,3.9954148201860202,1.9888491431718214,0.3328416493211743,4.716333641653311,1
50.0,0.02929980372807941,0.7320481868612578,0.5920454827983282,4.560495858681549,0.014932920692254034,0.3733878024430765,0.013242661504144762,0.33100764158884455,3.995326355155523,1.9888247558972945,0.332848073619056,4.716361697624733,0
60.0,0.029303374080514637,0.7321375561506569,0.5920486130198589,4.560481724495886,0.01493240266896174,0.37337484601962856,0.013243132471611026,0.3310194203200656,3.995238097325602,1.9888014574245612,0.33285402606622644,4.716389743618251,1
70.0,0.02930694357108294,0.732226903816362,0.5920517429365697,4.560467589579886,0.014931884686871465,0.3733618907258196,0.013243603407069432,0.33103119817407006,3.9951500510193796,1.988779187533595,0.33285954563359954,4.7164177797311275,0
80.0,0.029310512173918942,0.732316229200578,0.5920548725628549,4.560453454102523,0.014931366746162389,0.37334893654040663,0.013244074310867337,0.3310429751685995,3.995062250758466,1.9887578249322497,0.3328647445593163,4.716445805770617,1
90.0,0.029314079908194728,0.7324055327908794,0.5920580018880452,4.560439317938549,0.014930848846701698,0.3733359834791356,0.013244545182747272,0.33105475129050327,3.994974670954555,1.9887374595253868,0.33286953964957716,4.71647382188472,0
100.0,0.02931764677391029,0.7324948145872665,0.5920611309121405,4.5604251810879655,0.014930330988489395,0.37332303154200636,0.013245016022709234,0.33106652653978147,3.994887311607647,1.9887180913130058,0.3328739309043821,4.716501828076374,1
110.0,0.02932121276315582,0.7325840743780493,0.5920642596681912,4.560411043836415,0.014929813170489211,0.3733100806645424,0.013245486832442852,0.3310783009753508,3.994800216857369,1.9886994971495393,0.33287808655027135,4.716529824299643,1
120.0,0.029324777877254474,0.7326733121986393,0.5920673881506686,4.560396906136115,0.014929295392874492,0.3732971308575295,0.013245957611665483,0.33109007458735545,3.9947133793200087,1.9886817143629545,0.3328819784461763,4.7165578105656385,0
130.0,0.029328342118045914,0.7327625280982717,0.592070516351886,4.560382767920631,0.014928777655886252,0.37328418213596354,0.013246428359984153,0.33110184736209275,3.9946267887295734,1.9886647948524379,0.33288556746597514,4.716585786888656,1
140.0,0.02933190548595968,0.7328517220848633,0.5920736442800015,4.560368629256238,0.01492825995925492,0.3732712344856182,0.013246899077853543,0.3311136193148754,3.9945404540799223,1.9886486858317405,0.33288888625833285,4.716613753289537,1
150.0,0.029335467983131396,0.7329408941977764,0.5920767719755772,4.560354490472451,0.014927742301640179,0.3732582878357614,0.013247369767534285,0.331125390521837,3.994454420087858,1.9886331248515101,0.3328920971500116,4.716641709860243,0
160.0,0.029339029608425014,0.7330300444160726,0.5920798994170362,4.560340351393988,0.014927224683755009,0.37324534222401906,0.01324784042782384,0.33113716094247825,3.994368662966303,1.988618251521529,0.33289511379138365,4.716669656556308,1
170.0,0.029342590361955353,0.7331191727418674,0.5920830266065591,4.560326212038561,0.014926707105527352,0.37323239764658844,0.01324831105884374,0.3311489305808924,3.994283185119328,1.9886040517319543,0.3328979449094852,4.716697593385425,0
180.0,0.02934615024383723,0.7332082791772777,0.5920861535463267,4.560312072423886,0.014926189566885151,0.3732194540996668,0.013248781660715523,0.33116069944117243,3.9941979889510058,1.9885905113729443,0.33290059923135246,4.716725520355287,1
190.0,0.029349709254185456,0.7332973637244194,0.5920892802385195,4.56029793256768,0.014925672067756345,0.37320651157945145,0.01324925223356073,0.33117246752741164,3.9941130768654074,1.988577616334657,0.33290308548402153,4.716753437473581,0
200.0,0.02935326739311485,0.7333864263854086,0.5920924066853185,4.560283792487658,0.01492515460806888,0.3731935700821397,0.01324972277750089,0.33118423484370285,3.994028451266604,1.98856535250725,0.3329054123945286,4.716781344747986,0
210.0,0.029356824664505593,0.7334754672529015,0.5920955329024821,4.560269652308179,0.014924637187425111,0.3731806295885155,0.013250193293447425,0.3311960014203035,3.9939441260075697,1.9885536199400742,0.33290762040892075,4.716809242282605,1
220.0,0.029360381070844394,0.7335644863860469,0.5920986589007439,4.560255512114137,0.014924119805547895,0.37316769008506684,0.013250663782019431,0.33120776727778783,3.993860110704281,1.9885423504503417,0.33290973823471215,4.7168371301458265,1
230.0,0.029363936609764957,0.7336534837273019,0.5921017846733377,4.560241371852976,0.014923602462579705,0.37315475157814737,0.013251134242817972,0.33121953240300883,3.9937764002168086,1.9885315864911193,0.3329117536983954,4.716865008281775,1
240.0,0.02936749128182818,0.733742459289509,0.5921049102240531,4.5602272315550465,0.014923085158409911,0.37314181406212843,0.013251604676058163,0.3312312968031592,3.993692998305575,1.9885213037830047,0.33291367928475774,4.716892876709522,1
250.0,0.029371045087594964,0.7338314130855107,0.5921080355566791,4.560213091250698,0.014922567892927886,0.3731288775313811,0.013252075081955113,0.33124306048543173,3.993609908731003,1.988511478046596,0.33291552747858644,4.716920735448139,0
260.0,0.02937459802762621,0.7339203451281493,0.592111160675005,4.560198950970279,0.014922050666022996,0.3731159419802768,0.01325254546072394,0.33125482345701923,3.9935271352535158,1.9885020850024908,0.3329173107646688,4.71694858451669,0
270.0,0.029378150102482813,0.7340092554302675,0.5921142855828202,4.560184810744141,0.014921533477584617,0.3731030074031867,0.013253015812579755,0.33126658572511436,3.9934446816335365,1.9884931003712871,0.3329190416277921,4.716976423934227,1
280.0,0.02938170131674413,0.7340981441077333,0.5921174102821333,4.560170670585813,0.014921016327836604,0.3730900738127864,0.013253486137659939,0.33127834729400496,3.9933625432807696,1.988484512745136,0.33292068919131096,4.717004253823066,1
290.0,0.02938525166975218,0.7341870111421395,0.5921205347772738,4.5601565305307465,0.01492049921656687,0.3730771411978951,0.013253956436203182,0.33129010817176496,3.9932807264885994,1.9884762939404026,0.3329222790925148,4.717032074170922,1
300.0,0.029388801161622284,0.7342758565349047,0.5921236590722283,4.560142390611157,0.0149199821436277,0.37306420955085445,0.01325442670843322,0.33130186836590925,3.993199235943377,1.9884684182504868,0.33292382862410624,4.717059884985385,1
310.0,0.029392349793192062,0.7343646803059659,0.5921267831706636,4.560128250856234,0.014919465108931494,0.37305127886729617,0.01325489695455981,0.33131362788343055,3.9931180748304795,1.9884608622823443,0.33292534728492756,4.7170876862925875,1
320.0,0.029395897565299138,0.7344534824752603,0.5921299070762461,4.560114111295171,0.014918948112390657,0.373038349142852,0.013255367174792714,0.3313253867313215,3.9930372463352852,1.9884536026429307,0.3329268445738211,4.717115478118666,0
330.0,0.029399444478781123,0.7345422630627247,0.5921330307926428,4.560099971957159,0.014918431153917595,0.3730254203731538,0.013255837369341694,0.3313371449165749,3.992956753643171,1.9884466159392018,0.3329283299896291,4.717143260489747,1
340.0,0.029402990534680724,0.7346310220942138,0.5921361543217917,4.560085832857466,0.014917914233500792,0.37301249255773755,0.013256307538319086,0.33134890244291587,3.992876597389543,1.9884398899082125,0.3329298043001533,4.717171033434588,0
350.0,0.029406535735440692,0.7347197596359789,0.5921392776538318,4.560071693916308,0.01491739735164814,0.3729995657227934,0.013256777681172149,0.33136065929176267,3.9927967608024773,1.98843348826641,0.3329312086709258,4.717198796999954,1
360.0,0.02941008008090231,0.7348084756792086,0.5921424008008268,4.56005755523052,0.014916880507902413,0.372986639844985,0.013257247798583944,0.3313724154859826,3.9927172594552465,1.9884273335501548,0.33293259501663475,4.717226551199137,1
370.0,0.0294136235720073,0.7348971702468441,0.5921455237655657,4.560043416822225,0.014916363702214637,0.37297371492192594,0.013257717890714775,0.3313841710309096,3.992638095238793,1.9884214080163392,0.3329339684040119,4.717254296059581,1
380.0,0.02941716620969739,0.7349858433618262,0.5921486465508381,4.560029278713547,0.014915846934535841,0.3729607909512301,0.013258187957724949,0.3313959259318777,3.9925592700440617,1.9884156939218562,0.332935333899789,4.717282031608721,1
390.0,0.029420707994914308,0.7350744950470958,0.592151769159433,4.560015140926609,0.014915330204817048,0.3729478679305112,0.013258657999774768,0.33140768019422073,3.992480785761995,1.9884101735235984,0.33293669657069785,4.717309757873985,1
400.0,0.029424248928599777,0.7351631253255939,0.5921548915941397,4.560001003483533,0.014914813513009289,0.3729349458573829,0.013259128017024538,0.3314194338232729,3.9924026442835374,1.9884048290784588,0.3329380614834701,4.7173374748827985,1
410.0,0.029427789011819794,0.7352517342259943,0.5921580138513906,4.559986866355708,0.014914296859259893,0.3729220247393642,0.01325959800927196,0.3314311868122626,3.992324839038411,1.988399683512312,0.33293941191240045,4.7173651826453495,1
420.0,0.02943132824564129,0.7353403217770144,0.5921611359275695,4.5599727295141355,0.014913780243717683,0.37290910458404886,0.013260067976311985,0.33144293915432704,3.9922473633922153,1.988394760059238,0.33294073096663235,4.7173928811716905,1
430.0,0.029434866630896648,0.7354288879965499,0.5921642578310599,4.559958593025585,0.014913263666160944,0.37289618538033453,0.013260537918623992,0.33145469086545226,3.9921702266814245,1.9883900051890786,0.332942042889356,4.717420570504397,0
440.0,0.02943840416854483,0.7355174329083376,0.5921673795637689,4.559944456905141,0.014912747126567934,0.3728832671272092,0.013261007836317989,0.33146644194929287,3.992093429623187,1.9883854068005946,0.33294334972411344,4.717448250668479,1
450.0,0.0294419408595448,0.7356059565361135,0.5921705011276039,4.559930321167889,0.014912230624916915,0.3728703498236606,0.013261477729503972,0.33147819240950366,3.992016972934649,1.988380952792547,0.3329446535144464,4.717475921688944,0
460.0,0.029445476704855526,0.7356944589036138,0.5921736225244725,4.5599161858289134,0.014911714161186146,0.37285743346867656,0.013261947598291947,0.33148994224973916,3.9919408573329584,1.9883766310636959,0.33294595630389695,4.717503583590799,0
