time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.028433933046938427,0.7100221096614691,0.49864090511946935,5.233680756984707,0.016044241512584146,0.4011395636807322,0.01620031903320623,0.4050361326215554,3.9959081753736956,1.9892958471391857,0.2870245041809289,1.75299445045276,0
10.0,0.028440534831282213,0.7101873184700692,0.4986398610885279,5.233686780666971,0.016043973342053083,0.4011328586708902,0.016200093792292012,0.405030501325304,3.995821748827952,1.9892669434555303,0.28702104769576675,1.7530816744773894,0
20.0,0.028447135407777817,0.710352497015219,0.4986388169114051,5.233692802308568,0.016043705180097144,0.401126153811589,0.016199868555551944,0.40502487008852117,3.995735465130668,1.9892391936287313,0.28701783978589585,1.753168875848891,0
30.0,0.02845373507913838,0.7105176528808294,0.49863777262604125,5.2336988224340715,0.01604343702460752,0.4011194490670904,0.016199643321985167,0.40501923889780667,3.9956492902781515,1.989212298985878,0.2870148143372819,1.7532560592945519,0
40.0,0.02846033336691094,0.7106827740673172,0.4986367281941872,5.233704840433165,0.01604316887958847,0.4011127445270327,0.016199418093927567,0.4050136077993861,3.9955633079456794,1.9891865735315795,0.2870120123026047,1.7533432174259649,1
50.0,0.02846693049142033,0.7108478661004214,0.4986356836334564,5.233710856586897,0.016042900743196056,0.40110604015013807,0.01619919287030349,0.40500797677197287,3.995477479601268,1.9891618726685225,0.2870094148233912,1.7534303536486853,0
60.0,0.028473526378116877,0.7110129271054746,0.4986346389473109,5.233716870889966,0.016042632616313442,0.40109933596310854,0.016198967651795945,0.4050023458333433,3.995391830692498,1.9891381787520055,0.28700700396404927,1.753517466843731,0
70.0,0.028480120957599074,0.7111779553372678,0.49863359413897357,5.2337228833374425,0.016042364499762807,0.40109263199080214,0.01619874243904078,0.4049967150000462,3.9953063849096258,1.9891154753558102,0.28700476302755784,1.7536045559697109,0
80.0,0.028486714278622077,0.7113429520218252,0.4986325492061803,5.23372889393279,0.016042096392966564,0.4010859282157559,0.016198517231591308,0.4049910842604558,3.995221125610044,1.9890937740194952,0.2870027037437166,1.7536916217622338,0
90.0,0.02849330626720759,0.7115079152811973,0.49863150418905994,5.233734903004953,0.016041828297656657,0.40107922470607826,0.016198292031348642,0.40498545367265254,3.9951361238140275,1.9890728039998467,0.28700072960467926,1.7537786632116075,0
100.0,0.02849989696347542,0.7116728461338312,0.49863045906584985,5.233740910375538,0.016041560212893824,0.40107252142483285,0.01619806683728177,0.40497982320513837,3.99505134100596,1.9890527121259445,0.28699889294844544,1.7538656808691286,0
110.0,0.028506486371690152,0.7118377446879838,0.49862941383423676,5.233746916025583,0.01604129213857822,0.40106581836809335,0.016197841649281102,0.4049741928545651,3.994966773091779,1.989033514005162,0.28699719933834583,1.7539526747955325,0
120.0,0.028513074491851777,0.7120026109436551,0.49862836849422065,5.233752919955088,0.016041024074709847,0.4010591155358598,0.01619761646734664,0.4049685626209328,3.994882420071483,1.9890152096374991,0.28699564877438033,1.7540396449932139,0
130.0,0.028519661315045578,0.712167444664207,0.49862732307288654,5.233758922403786,0.016040756021964992,0.40105241295887456,0.016197391292449494,0.40496293253572957,3.99479831732568,1.9889976138039749,0.28699418741088956,1.7541265913976185,0
140.0,0.02852624683642072,0.7123322457208762,0.49862627758497224,5.233764923502124,0.016040487980711653,0.40104571065386546,0.016197166125118092,0.40495730261608914,3.9947144841062485,1.9889806257201794,0.2869927859484841,1.7542135139747304,0
150.0,0.028532831062707337,0.7124970142923115,0.49862523201003006,5.233770923069118,0.016040219950439263,0.4010390085976238,0.01619694096461929,0.40495167283823974,3.994630893702761,1.988964385216343,0.2869914850377006,1.7543004127774997,0
160.0,0.02853941399390543,0.7126617503785128,0.4986241863480601,5.2337769211047664,0.016039951931147826,0.40103230679014973,0.01619671581095309,0.40494604320218136,3.994547546115217,1.9889488922924656,0.2869902846785391,1.7543872878083322,0
170.0,0.028545995630339084,0.7128264539857112,0.4986231406033914,5.233782917647778,0.01603968392291362,0.401025605235123,0.01619649066426233,0.40494041371263617,3.994464446197334,1.9889341173689041,0.2869891779697996,1.7544741390839398,0
180.0,0.02855257597580854,0.712991125186972,0.49862209482678554,5.233788913152028,0.016039415926631127,0.40101890397569356,0.016196265526221953,0.40493478442497455,3.9943816508630094,1.9889197135996064,0.2869880839891412,1.7545609667745121,0
190.0,0.02855915502808392,0.7131557639394226,0.4986210489884571,5.233794907351196,0.016039147941775498,0.40101220298654233,0.016196040395849154,0.40492915530670676,3.9942991267168186,1.9889058845037826,0.2869870502194481,1.7546477707839971,0
200.0,0.02856573278730658,0.7133203702457804,0.49862000309029414,5.233800900262164,0.016038879968379997,0.4010055022692742,0.01619581527320623,0.4049235263598922,3.994216875875678,1.988892617180467,0.2869860736508074,1.7547345511210346,0
210.0,0.028572309253617874,0.7134849441087634,0.4986189571341848,5.233806891901812,0.016038612006477895,0.4009988018254943,0.016195590158355484,0.4049178975865905,3.9941349004565043,1.9888798987286935,0.2869851512733065,1.7548213077942654,0
220.0,0.028578884427159147,0.7136494855310891,0.4986179111220171,5.233812882287025,0.016038344056102462,0.40099210165680743,0.016195365051359212,0.4049122689888611,3.9940532025762145,1.9888677162474961,0.28698428007703247,1.7549080408123283,1
230.0,0.028585458308071746,0.7138139945154753,0.4986168650556791,5.233818871434684,0.016038076117286974,0.40098540176481856,0.01619513995227971,0.4049066405687636,3.9939717843517255,1.9888560568359093,0.2869834570520726,1.7549947501838619,0
240.0,0.028592030896497027,0.7139784710646394,0.498615818937059,5.23382485936167,0.016037808190064694,0.4009787021511328,0.01619491486117929,0.4049010123283574,3.9938906478999536,1.9888449075929666,0.2869826791885141,1.755081435917503,0
250.0,0.02859860219557267,0.7141429152543639,0.4986147727741844,5.233830846139967,0.01603754027451059,0.4009720028195918,0.016194689778310577,0.4048953842760881,3.9938098000955486,1.9888342137874062,0.2869819388263595,1.7551680980760023,0
260.0,0.0286051722136542,0.7143073272876652,0.49861372658577496,5.233836831937514,0.01603727237077226,0.4009653037779324,0.0161944647042577,0.4048897564315221,3.9937292560983284,1.9888238478442113,0.28698122020790057,1.7552547368163334,0
270.0,0.02861174094450284,0.7144717070116848,0.49861268036064543,5.233842816653863,0.01603700447879417,0.40095860502299674,0.016194239638677648,0.4048841287831208,3.993649007894516,1.9888138859321436,0.2869805302247032,1.7553413520318957,0
280.0,0.02861830838879114,0.7146360544420929,0.4986116341017722,5.233848800315665,0.016036736598616992,0.40095190655678653,0.016194014581666468,0.4048785013340761,3.9935690584444825,1.9888043077345345,0.28697986504248457,1.755427943740908,0
290.0,0.028624874547191637,0.7148003695945602,0.49861058781213197,5.233854782949573,0.016036468730281386,0.4009452083813031,0.0161937895333202,0.4048728740875794,3.993489410708599,1.988795092934716,0.28697922082696176,1.7555145119615871,0
300.0,0.02863143942037687,0.7149646524847573,0.4986095414947012,5.233860764582233,0.01603620087382801,0.4009385104985479,0.01619356449373489,0.4048672470468224,3.9934100676472357,1.98878622121602,0.2869785937438519,1.7556010567121474,0
310.0,0.028638003009019388,0.7151289031283545,0.4986084951524564,5.233866745240299,0.016035933029297535,0.4009318129105226,0.016193339463006582,0.4048616202149969,3.9933310322207634,1.9887776722617774,0.28697797995887214,1.7556875780108023,0
320.0,0.028644565313791722,0.7152931215410228,0.4986074487883742,5.2338727249504196,0.016035665196730615,0.40092511561922867,0.01619311444123132,0.4048559935952943,3.9932523073895525,1.9887694257553208,0.28697737563773973,1.755774075875763,0
330.0,0.028651126338473828,0.7154573078188039,0.4986064024027141,5.233878703715179,0.016035397376035734,0.40091841862034167,0.016192889428408398,0.40485036718776113,3.993173888977129,1.9887614800481823,0.2869767887076188,1.7558605503604867,0
340.0,0.028657686086686486,0.715621462053624,0.49860535599587485,5.233884681538394,0.016035129567128138,0.40091172190986124,0.016192664424542064,0.404844740992605,3.9930957731725707,1.9887538325356968,0.2869762264932443,1.755947001516617,0
350.0,0.028664244556054933,0.715785584182336,0.4986043095734974,5.233890658470316,0.016034861770178113,0.4009050254959924,0.01619243942982324,0.40483911501610187,3.9930179699350554,1.9887464445940715,0.28697567362637366,1.7560334293277842,0
360.0,0.028670801747576493,0.7159496742290109,0.49860326313827436,5.233896634535079,0.016034593985212515,0.4008983293800754,0.016192214444337855,0.40483348926111457,3.9929404814790153,1.9887392978578267,0.2869751275020233,1.756119833815869,0
370.0,0.0286773576622485,0.7161137322177199,0.49860221669289817,5.23390260975682,0.01603432621225818,0.4008916335634508,0.016191989468171845,0.404827863730506,3.9928633100188824,1.9887323739614833,0.28697458551520966,1.7562062150027509,1
380.0,0.02868391230106827,0.7162777581725339,0.4986011702400615,5.233908584159672,0.016034058451341968,0.40088493804745867,0.016191764501411143,0.40482223842713916,3.992786457769088,1.988725654539562,0.2869740450609492,1.7562925729103043,0
390.0,0.02869046566503313,0.7164417521175238,0.49860012378245694,5.233914557767772,0.016033790702490714,0.40087824283343954,0.016191539544141674,0.4048166133538769,3.9927099269440647,1.9887191212265836,0.28697350353425827,1.7563789075604033,0
400.0,0.028697017755140414,0.7166057140767604,0.4985990773227769,5.233920530605253,0.01603352296573127,0.40087154792273355,0.016191314596449374,0.4048109885135821,3.9926337197582438,1.9887127556570685,0.2869729583301534,1.7564652189749181,0
410.0,0.02870356857396889,0.716769644120129,0.49859803085292803,5.2339265025999895,0.016033255240880683,0.4008648533063823,0.01619108965806958,0.4048053638974859,3.9925578218824893,1.9887066131465791,0.2869724265179581,1.756551507176427,0
420.0,0.028710118122774745,0.7169335422791991,0.4985969843738376,5.233932473760361,0.016032987527931458,0.40085815898404026,0.016190864729030842,0.40479973950654724,3.992482232823402,1.9887006873896598,0.2869719087129557,1.7566377721869084,0
430.0,0.028716666401801306,0.7170974085561989,0.49859593789334045,5.233938444156396,0.016032719827010468,0.4008514649619582,0.016190639809586238,0.4047941153491747,3.9924069626829475,1.988694924891669,0.2869713929299759,1.756724014027882,0
440.0,0.02872321341216107,0.7172612429785358,0.4985948914133437,5.2339444138052205,0.01603245213812928,0.4008447712407262,0.016190414899796172,0.4047884914273842,3.9923320124707,1.9886893126532736,0.2869708779969031,1.7568102327212554,1
