time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.03372034488371791,0.8421619473461741,0.9122092625867095,4.153163356992565,0.015173222099973136,0.37913939700820076,0.02095201158343361,0.5238137315836154,3.9921432705813418,1.9867944891602785,0.3943375940683712,6.708037865893162,1
320.0,0.03372710988244199,0.8423312631949303,0.9122042644838294,4.1531378221768955,0.015174750897572248,0.37917762705891456,0.020951904051332987,0.5238110431951128,3.9920506850338335,1.9867850377321348,0.39433932344886075,6.708473246190144,1
330.0,0.03373387336235795,0.8425005408903592,0.912199266502701,4.153112288052545,0.015176279609892705,0.3792158550566648,0.020951796521195915,0.5238083548294117,3.9919584703408475,1.9867759082168084,0.3943409648959615,6.708908566529978,1
340.0,0.03374063532469589,0.8426697804648605,0.9121942686410326,4.153086754609503,0.015177808237788823,0.3792540810443563,0.02095168899292684,0.523805666483321,3.991866622675339,1.9867671104238112,0.39434249462981125,6.709343827374337,0
350.0,0.033747395771105235,0.842838981957444,0.9121892709069167,4.153061221883175,0.015179336780167781,0.3792923049669619,0.02095158146686011,0.52380297816799,3.9917751470771874,1.9867586102376902,0.39434394322859606,6.7097790282170156,1
360.0,0.03375415470306864,0.8430081454044913,0.9121842733043167,4.153035689890905,0.015180865236711017,0.3793305268083955,0.020951473943159115,0.5238002898888652,3.9916840450604596,1.9867503910091575,0.39434531965576297,6.710214168936628,1
370.0,0.0337609121220688,0.8431772708423835,0.912179275837196,4.153010158650042,0.015182393607099965,0.37936874655257125,0.020951366421987257,0.5237976016513932,3.991593318139223,1.9867424360889259,0.39434663287475913,6.710649249411764,1
380.0,0.033767668029490105,0.843346358306914,0.9121742785046676,4.152984628156714,0.015183921891559421,0.3794069642108748,0.02095125890330738,0.5237949134543303,3.99150296353844,1.9867347493325742,0.39434787652228,6.7110842697921695,1
390.0,0.03377442242683294,0.8435154078345699,0.9121692813115678,4.152959098432088,0.015185450089673024,0.3794451797622759,0.02095115138731898,0.523792225304327,3.9914129835441443,1.986727310400283,0.3943490623203311,6.711519229907554,1
400.0,0.03378117531557706,0.8436844194617155,0.9121642842617161,4.15293356949288,0.015186978201138323,0.3794833931915033,0.02095104387417951,0.5237895372066319,3.991323379543193,1.98672010325092,0.3943501987777816,6.711954129644446,1
410.0,0.033787926697191786,0.8438533932246518,0.9121592873584171,4.152908041353554,0.015188506225710574,0.3795216044862035,0.020950936364025115,0.5237868491657829,3.9912341524669324,1.9867131140210008,0.39435129277577763,6.712388968918146,1
420.0,0.03379467657321932,0.8440223291631808,0.9121542906005944,4.15288251400939,0.015190034163627115,0.37955981365811203,0.02095082885681147,0.5237841611803016,3.9911452994017202,1.9867063472315434,0.3943523379107748,6.712823747882984,0
430.0,0.03380142494518551,0.8441912273163186,0.9121492939881548,4.152856987459969,0.015191562015017118,0.3795980207135598,0.020950721352534743,0.5237814732500601,3.991056818296635,1.9866998032785292,0.3943533307599912,6.7132584666396,1
440.0,0.03380817181450711,0.8443600877178418,0.9121442975275629,4.152831461733595,0.015193089779288063,0.379636225622815,0.020950613851461283,0.5237787853839357,3.99096871285681,1.9866934550358448,0.39435428778818327,6.713693124930718,0
450.0,0.033814917182659145,0.8445289104043249,0.9121393012217811,4.152805936843237,0.01519461745623283,0.3796744283754042,0.020950506353713153,0.523776097585997,3.9908809837134838,1.9866872900749513,0.3943552148396011,6.714127722690157,1
460.0,0.03382166105111662,0.8446976954123427,0.9121343050737719,4.152780412801859,0.015196145045644305,0.37971262896085406,0.02095039885941242,0.5237734098603117,3.990793631497894,1.9866812959673095,0.39435611775849494,6.714562259851699,0
470.0,0.03382840342135455,0.84486644277847,0.9121293090864979,4.15275488962243,0.015197672547315372,0.37975082736869115,0.02095029136868115,0.5237707222109483,3.9907066568412795,1.986675460284381,0.39435700238911486,6.71499673634909,0
480.0,0.03383514429484795,0.8450351525392814,0.9121243132629215,4.152729367317913,0.015199199961038912,0.379789023588442,0.020950183881641406,0.523768034641975,3.990620060374878,1.986669770597627,0.3943578745757111,6.715431152116049,1
490.0,0.03384188367307184,0.8452038247313516,0.9121193176060052,4.152703845901277,0.015200727286607808,0.3798272176096335,0.020950076398415254,0.5237653471574599,3.9905338427299273,1.9866642144785085,0.39435874016253375,6.715865507086262,1
500.0,0.03384862155753434,0.8453724593970448,0.912114322105377,4.152678325327082,0.015202254525364858,0.37986540949913417,0.02094996891857542,0.5237626597431633,3.9904479931876,1.9866588354254804,0.3943595624001596,6.716299801959261,1
510.0,0.03385535794970066,0.8455410565712179,0.9121093267679553,4.152652805625619,0.015203781676643144,0.3799035992235262,0.020949861442406934,0.5237599724085846,3.9903625157462628,1.9866536044186116,0.3943603597687467,6.716734036441415,1
520.0,0.03386209285104003,0.8457096162894369,0.9121043315990264,4.152627286820035,0.015205308739965452,0.3799417867588581,0.020949753970127594,0.5237572851609826,3.990277413015097,1.9866484992831281,0.3943611455352214,6.717168210332814,1
530.0,0.03386882626302931,0.8458781385885992,0.9120993366008092,4.152601768920039,0.015206835715211068,0.3799799720989679,0.020949646501828838,0.523754598003405,3.9901926849926124,1.9866435107082359,0.39436192316937735,6.717602323609679,1
540.0,0.03387555818714537,0.8460466235056022,0.9120943417755231,4.152576251935343,0.015208362602259275,0.38001815523769394,0.020949539037602112,0.5237519109388991,3.9901083316773183,1.9866386293831415,0.3943626961410083,6.718036376248193,1
550.0,0.03388228862486506,0.8462150710773434,0.9120893471253871,4.152550735875656,0.01520988940098936,0.3800563361688743,0.020949431577538858,0.5237492239705125,3.9900243530677244,1.9866338459970505,0.39436346791990795,6.718470368224506,0
560.0,0.03388901757766524,0.8463834813407203,0.9120843526526203,4.1525252207506895,0.01521141611128061,0.38009451488634727,0.02094932412173051,0.523746537101293,3.9899407491623395,1.9866291512391696,0.39436424197587006,6.718904299514729,1
570.0,0.0338957450470031,0.8465518543325359,0.9120793583583424,4.152499706565338,0.015212942733119971,0.3801326913893288,0.020949216670223186,0.5237438503327776,3.989857519049915,1.9866245404145721,0.39436501881398983,6.7193381701479655,1
580.0,0.03390247103407325,0.8467201900883382,0.9120743642290116,4.152474193260294,0.015214469267929923,0.3801708657487417,0.02094910922245868,0.5237411636463607,3.98977464968873,1.986620070374991,0.394365759408921,6.7197719808602345,1
590.0,0.03390919554053889,0.8468884886459157,0.9120693702772533,4.152448680890837,0.015215995714570833,0.3802090379075279,0.020949001778957376,0.5237384770593866,3.989692149687315,1.986615688124765,0.3943664952885537,6.720205731125715,1
600.0,0.03391591856786374,0.8470567500421028,0.9120643765045519,4.152423169463461,0.015217522072993938,0.3802472078631196,0.02094889433978042,0.5237357905738934,3.9896100184361583,1.9866113874380273,0.39436722794128193,6.720639420955789,1
610.0,0.0339226401175115,0.8472249743137341,0.9120593829123916,4.152397658984657,0.015219048343150483,0.38028537561294934,0.020948786904988963,0.5237331041919191,3.9895282553257494,1.9866071620889119,0.3943679588554994,6.721073050361808,1
620.0,0.033929360190945855,0.847393161497644,0.9120543895022567,4.152372149460918,0.015220574524991702,0.3803235411544494,0.02094867947464416,0.5237304179155017,3.989446859746578,1.986603005851552,0.3943686895196001,6.721506619355081,1
630.0,0.03393607878963052,0.8475613116306672,0.9120493962756314,4.152346640898737,0.015222100618468837,0.38036170448505213,0.020948572048807148,0.5237277317466791,3.989365831089133,1.9865989125000814,0.3943694214219777,6.721940127946875,1
640.0,0.033942795915029196,0.8477294247496381,0.9120444032340002,4.152321133304606,0.015223626623533128,0.3803998656021899,0.02094846462753909,0.5237250456874895,3.9892851687439035,1.9865948758086334,0.39437015605102616,6.722373576148431,1
650.0,0.03394951156840649,0.84789750088784,0.9120394103747058,4.1522956266668825,0.01522515254042489,0.3804380245177447,0.020948357210730375,0.523722359734279,3.9892048688480717,1.986590906944361,0.3943708869240558,6.72280696411187,1
660.0,0.03395622575093606,0.8480655400769346,0.9120344176931998,4.152270120965642,0.015226678369516482,0.380476181250199,0.0209482497981934,0.5237196738807944,3.9891249260527397,1.9865870250193869,0.3943716039172599,6.723240292053652,1
670.0,0.03396293846433858,0.8482335423583395,0.9120294251963116,4.152244616230781,0.015228204110386044,0.3805143357783353,0.020948142390209704,0.5237169881364195,3.9890453439473554,1.9865832013591276,0.39437231880710216,6.723673559802983,0
680.0,0.03396964971005216,0.8484015077684328,0.9120244328849929,4.1522191124664625,0.015229729763021964,0.380552488101443,0.020948034986818492,0.5237143025024612,3.9889661215043404,1.9865794319728107,0.3943730320576505,6.724106767389051,1
690.0,0.03397635948951492,0.8485694363435928,0.9120194407601961,4.152193609676848,0.015231255327412627,0.3805906382188111,0.020947927588058975,0.5237116169802258,3.9888872576961174,1.9865757128696644,0.39437374413297255,6.724539914840994,1
700.0,0.033983067804164976,0.8487373281201978,0.9120144488228732,4.1521681078661,0.01523278080354642,0.380628786129729,0.02094782019397036,0.5237089315710199,3.988808751495108,1.9865720400589164,0.3943744554971362,6.724973002187921,1
710.0,0.033989774655440445,0.8489051831346256,0.9120094570739763,4.152142607038379,0.015234306191411731,0.3806669318334858,0.02094771280459185,0.5237062462761503,3.9887306018737347,1.9865684095497942,0.39437516661420907,6.725406029458894,1
720.0,0.03399648004477944,0.8490730014232545,0.9120044655144576,4.152117107197849,0.01523583149099695,0.38070507532937087,0.02094760541996265,0.5237035610969235,3.98865280780442,1.986564817351526,0.394375877948259,6.725838996682944,1
730.0,0.03400318397313074,0.8492407830117726,0.9119994741403336,4.152091608327062,0.015237356702473503,0.38074321662583066,0.02094749803991846,0.5237008760278626,3.988575364753466,1.986561280203445,0.39437658490726507,6.726271903974772,1
740.0,0.03400988644193463,0.8494085279366055,0.9119944829525783,4.152066110430273,0.015238881825828976,0.3807813557221142,0.02094739066449939,0.5236981910703045,3.988498271708766,1.986557794023308,0.39437728797760485,6.726704751362951,1
750.0,0.03401658745280578,0.8495762362379881,0.9119894919539246,4.152040613519444,0.015240406860985708,0.3808194926142065,0.02094728329381807,0.5236955062280028,3.9884215289077836,1.9865543473407181,0.3943779894476323,6.727137538845463,1
760.0,0.034023287007149135,0.8497439079515742,0.9119845011449901,4.152015117597269,0.015241931807944493,0.38085762730201744,0.020947175927899915,0.5236928215018046,3.9883451350853254,1.9865509375698218,0.3943786894387545,6.727570266456985,0
770.0,0.034029985106369655,0.8499115431130178,0.9119795105263923,4.151989622666449,0.015243456666706123,0.3808957597854568,0.02094706856677034,0.523690136892557,3.9882690889761965,1.9865475621247655,0.39437938807237843,6.728002934232161,1
780.0,0.03403668175187229,0.850079141757972,0.9119745200987489,4.15196412872968,0.01524498143727139,0.38093389006443445,0.020946961210454765,0.5236874524011066,3.9881933893152035,1.9865442184196953,0.3943800854699112,6.728435542205593,1
790.0,0.034043376945062,0.8502467039220909,0.9119695298626775,4.151938635789659,0.015246506119641089,0.3809720181388603,0.020946853858978598,0.5236847680283003,3.9881180348371514,1.986540903868758,0.39438078175275987,6.7288680904118445,1
800.0,0.03405007068734373,0.850414229641028,0.9119645398187958,4.151913143849083,0.015248030713816009,0.381010144008644,0.020946746512367255,0.5236820837749852,3.9880430242768465,1.9865376158860997,0.39438147704233145,6.72930057888544,1
810.0,0.034056762978447654,0.8505817189105304,0.9119595499596668,4.151887652875384,0.015249555219866985,0.3810482676772135,0.020946639170314068,0.5236793996309391,3.9879683519656095,1.9865343857092848,0.39438216950999244,6.729733007679937,1
820.0,0.034063453820889183,0.8507491717927116,0.9119545602912487,4.151862162894643,0.015251079637748367,0.3810863891421461,0.02094653183306464,0.5236767156043484,3.987894019557964,1.986531188325938,0.3943828605701188,6.730165376817151,1
830.0,0.03407014321612391,0.8509165883244321,0.9119495708144025,4.151836673910622,0.015252603967458832,0.38112450840324524,0.020946424500654422,0.5236740316963941,3.987820025921846,1.9865280201276274,0.39438355040307277,6.730597686330916,0
840.0,0.03407683116553142,0.851083968540741,0.9119445815296241,4.151811185925486,0.015254128209000233,0.3811626254604739,0.020946317173103805,0.5236713479077559,3.987746369725396,1.986524879040558,0.3943842391007395,6.7310299362559,0
850.0,0.03408351767049132,0.8512513124766883,0.9119395924374091,4.151785698941398,0.015255652362374422,0.3812007403137953,0.020946209850433176,0.5236686642391131,3.987673049636755,1.9865217629909349,0.3943849267550039,6.7314621266267265,1
860.0,0.03409020273238321,0.8514186201673233,0.9119346035382531,4.1517602129605224,0.01525717642758325,0.38123885296317256,0.02094610253266292,0.5236659806911448,3.987600064324064,1.986518669904963,0.39438561345775114,6.731894257477984,1
870.0,0.03409688635258669,0.8515858916476955,0.9119296148326518,4.151734727985022,0.015258700404628575,0.38127696340856865,0.020945995219813426,0.5236632972645304,3.987527412455463,1.9865155977088476,0.39438629930086616,6.732326328844223,1
880.0,0.03410356853248135,0.8517531269528544,0.9119246263211009,4.151709244017059,0.015260224293512247,0.38131507164994677,0.02094588791190508,0.5236606139599492,3.9874550926990926,1.9865125443287937,0.39438698437623404,6.7327583407599585,0
890.0,0.034110249273446795,0.8519203261178496,0.9119196380040963,4.151683761058799,0.015261748094236118,0.3813531776872699,0.02094578060895827,0.5236579307780805,3.987383103723094,1.9865095076910064,0.3943876687757398,6.733190293259661,1
900.0,0.03411692857686262,0.8520874891777308,0.9119146498821332,4.1516582791124055,0.01526327180680204,0.3813912815205013,0.020945673310993385,0.5236552477196036,3.9873114441956075,1.986506485721691,0.3943883525912685,6.7336221863777705,1
910.0,0.034123606444108424,0.8522546161675473,0.9119096619557078,4.1516327981800405,0.01526479543121187,0.38142938314960395,0.020945566018030812,0.5236525647851978,3.9872401127847734,1.9865034763470522,0.39438903591470514,6.734054020148684,1
920.0,0.034130282876563806,0.8524217071223487,0.9119046742253154,4.151607318263868,0.015266318967467456,0.381467482574541,0.020945458730090936,0.5236498819755425,3.9871691081587333,1.9865004774932955,0.3943897188379348,6.7344857946067656,1
930.0,0.03413695787474227,0.852588762056072,0.9118996866885488,4.151581839353341,0.015267842415585204,0.381505579796008,0.02094535144707446,0.5236471992873281,3.987098427796105,1.9864974992745255,0.39439040104587514,6.734917509785733,0
940.0,0.03414363143817855,0.8527557809587955,0.9118946993397201,4.151556361423546,0.015269365775597956,0.38154367481552853,0.02094524416874685,0.5236445167127368,3.9870280678312207,1.9864945655784607,0.394391081763528,6.735349165718597,1
950.0,0.03415030357018027,0.852922763912567,0.9118897121857874,4.151530884504943,0.015270889047475176,0.38158176763143486,0.02094513689539491,0.523641834261328,3.986958029580254,1.9864916471994454,0.3943917619887408,6.735780762440966,1
960.0,0.03415697427207092,0.8530897109510686,0.9118847252270582,4.151505408598872,0.01527241223121966,0.3816198582437376,0.020945029627031275,0.5236391519335224,3.986888311634264,1.9864887428534603,0.39439244178702726,6.736212299987011,1
970.0,0.03416364354517396,0.8532566221079815,0.9118797384638401,4.151479933706675,0.015273935326834206,0.38165794665244734,0.020944922363668572,0.523636469729741,3.986818912584311,1.9864858512564867,0.3943931212239008,6.736643778390881,1
980.0,0.034170311390812884,0.8534234974169871,0.9118747518964406,4.151454459829688,0.015275458334321606,0.3816960328575747,0.02094481510531944,0.5236337876504045,3.9867498310214544,1.9864829711245056,0.394393800364875,6.73707519768668,1
990.0,0.03417697781031115,0.853590336911767,0.9118697655251674,4.151428986969255,0.015276981253684659,0.38173411685913,0.020944707851996508,0.5236311056959337,3.9866810655367533,1.9864801011734978,0.3943944792754634,6.737506557908472,1
1000.0,0.03418364280499224,0.8537571406260025,0.911864779350328,4.151403515126712,0.015278504084926156,0.3817721986571241,0.020944600603712407,0.5236284238667496,3.9866126147212677,1.986477240119445,0.3943951580211796,6.737937859090296,0
1010.0,0.034190306376179626,0.853923908593375,0.9118597933722299,4.151378044303401,0.015280026828048899,0.3818102782515674,0.02094449336047977,0.5236257421632726,3.986544477166057,1.986474386678328,0.39439583666753714,6.7383691012661435,1
1020.0,0.0341969685251968,0.854090640847566,0.9118548075911808,4.151352574500662,0.015281549483055679,0.3818483556424705,0.020944386122311226,0.5236230605859241,3.986476651462181,1.986471539566128,0.3943965152800495,6.738800284469974,1
1030.0,0.03420362925336721,0.8542573374222571,0.9118498220074881,4.151327105719834,0.015283072049949291,0.3818864308298439,0.02094427888921941,0.5236203791351245,3.9864091362006997,1.9864686974988262,0.3943971939242303,6.739231408735708,1
1040.0,0.03421028856201435,0.8544239983511296,0.9118448366214595,4.151301637962257,0.015284594528732535,0.3819245038136983,0.020944171661216957,0.5236176978112947,3.9863419299726717,1.9864658591924036,0.39439787266559306,6.739662474097234,1
1050.0,0.0342169464524617,0.854590623667865,0.9118398514334025,4.151276171229271,0.015286116919408203,0.3819625745940442,0.020944064438316493,0.5236150166148558,3.9862750313691575,1.986463023362841,0.39439855156965137,6.7400934805884,1
1060.0,0.034223602922047645,0.8547572133070294,0.9118348664355151,4.1512507054867065,0.015287639222040935,0.3820006431739979,0.02094395722019636,0.5236123355350871,3.9862084380242266,1.9864602227595547,0.3943992289806269,6.740524428239012,1
1070.0,0.03423025797234398,0.8549237673084664,0.9118298816286448,4.151225240738267,0.015289161436629634,0.3820387095533748,0.020943850006891442,0.5236096545731515,3.9861421486184256,1.9864574538322843,0.3943999050722797,6.740955317083123,1
1080.0,0.034236911606883844,0.8550902857608081,0.9118248970176166,4.151199777005073,0.015290683563142792,0.38207677373046234,0.020943742798600597,0.5236069737356758,3.9860761622913636,1.9864546963384624,0.3944005808651581,6.741386147156701,1
1090.0,0.03424356382690511,0.8552567686956014,0.9118199126025794,4.151174314287768,0.015292205601584515,0.3821148357053368,0.020943635595329912,0.523604293022863,3.986010477626818,1.986451949660289,0.3944012563882484,6.741816918493377,1
1100.0,0.03425021463364815,0.8554232161444542,0.9118149283836885,4.151148852587029,0.015293727551958871,0.38215289547807285,0.02094352839708574,0.5236016124349246,3.985945093210321,1.9864492131530351,0.3944019316716518,6.742247631126745,1
1110.0,0.03425686402835583,0.855589628139036,0.9118099443611053,4.1511233919035515,0.01529524941426989,0.38219095304874284,0.02094342120387469,0.5235989319720807,3.9858800076291625,1.9864464861450424,0.3944026067465841,6.7426782850903635,1
1120.0,0.034263512012273505,0.8557560047110785,0.911804960534998,4.151097932238068,0.015296771188521562,0.3822290084174174,0.020943314015703655,0.5235962516345608,3.985815219472389,1.986443767937723,0.3944032816453763,6.74310888041776,1
1130.0,0.03427015858664901,0.8559223458923737,0.9117999769055412,4.151072473591335,0.015298292874717833,0.38226706158416485,0.02094320683257977,0.5235935714226028,3.985750727330802,1.9864410578055594,0.39440395640147397,6.743539417142433,1
1140.0,0.03427680375273269,0.856088651714776,0.9117949934729154,4.151047015964136,0.015299814472862616,0.38230511254905164,0.020943099654510453,0.5235908913364532,3.9856865297969613,1.9864383549961053,0.39440463104943757,6.74396989529784,1
1150.0,0.03428344751177738,0.8562549222102006,0.9117900102373081,4.151021559357286,0.015301335982959777,0.3823431613121423,0.020942992481503372,0.5235882113763679,3.985622625465182,1.986435658729985,0.39440530562494247,6.744400314917414,1
1160.0,0.03429008986503838,0.8564211574106246,0.9117850271989131,4.150996103771625,0.015302857405013148,0.3823812078734992,0.02094288531356647,0.5235855315426112,3.9855590129315366,1.986432968200893,0.39440598016477874,6.744830676034546,1
1170.0,0.03429673081377351,0.8565873573480862,0.9117800443579305,4.150970649208023,0.015304378739026516,0.3824192522331828,0.02094277815070795,0.5235828518354565,3.9854956907938526,1.9864302825755948,0.39440665470685143,6.745260978682603,1
1180.0,0.03430337035924307,0.8567535220546855,0.9117750617145667,4.1509451956673775,0.015305899985003629,0.3824572943912514,0.020942670992936275,0.5235801722551855,3.9854326576517147,1.9864276009939268,0.39440732929018035,6.745691222894912,1
1190.0,0.034310008502709856,0.8569196515625838,0.9117700792690346,4.150919743150614,0.0153074211429482,0.3824953343477616,0.02094256384026018,0.5235774928020894,3.985369912106465,1.9864249225687955,0.39440800395490017,6.746121408704771,1
1200.0,0.03431664524543915,0.8570857459040033,0.911765097021554,4.150894291658686,0.015308942212863896,0.38253337210276767,0.020942456692688665,0.5235748134764677,3.9853074527612007,1.9864222463861783,0.3944086787422604,6.746551536145444,1
1210.0,0.03432328058869871,0.8572518051112289,0.9117601149723502,4.150868841192575,0.015310463194754346,0.3825714076563219,0.020942349550230988,0.523572134278629,3.985245278220776,1.986419571505123,0.3944093536946253,6.746981605250161,1
1220.0,0.03432991453375883,0.8574178292166059,0.9117551331216556,4.150843391753291,0.01531198408862314,0.38260944100847477,0.020942242412896675,0.5235694552088906,3.985183387091802,1.9864168969577487,0.39441002885547416,6.74741161605212,1
1230.0,0.03433654708189225,0.8575838182525415,0.9117501514697088,4.150817943341873,0.015313504894473829,0.3826474721592747,0.020942135280695516,0.5235667762675785,3.9851217779826453,1.9864142217492446,0.3944107042694009,6.747841568584489,1
