time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.04439922719990565,1.1098586312953813,0.9558945043962151,4.626437396659074,0.01579061503208334,0.39476354434118205,0.0272417139090523,0.6811221134759374,3.9892196625588117,1.9825643490780585,0.37827074707516395,4.193782305504998,1
350.0,0.04440020133701536,1.1098830359142795,0.9558903459854382,4.626462627557539,0.015790629676949514,0.39476391060649935,0.027241079915659064,0.681106260630617,3.9890994723051074,1.9825561334297657,0.3782701195046847,4.193841285871154,1
360.0,0.04440117507084183,1.109907430310082,0.9558861876768474,4.6264878565245,0.015790644320215964,0.39476427684628396,0.027240445946846322,0.681090408386555,3.988979798249943,1.9825483155424377,0.37826941785077667,4.193900238900434,1
370.0,0.0444021484025736,1.1099318145111294,0.9558820294799933,4.62651308361549,0.01579065896175064,0.39476464305392384,0.027239812002759104,0.6810745567486179,3.988860645178583,1.9825408586296664,0.37826865906940327,4.1939591646626235,1
380.0,0.0444031213333446,1.1099561885453237,0.9558778714001313,4.626538308861029,0.0157906736015077,0.39476500922712193,0.02723917808347772,0.6810587057194941,3.988742014588451,1.9825337424654808,0.3782678490556967,4.19401806323057,1
390.0,0.044404093864288764,1.1099805524405666,0.9558737134425169,4.626563532291642,0.015790688239441318,0.3947653753635809,0.02723854418908248,0.6810428553018711,3.9886239079769727,1.98252694682391,0.378266993704789,4.1940769346771205,1
400.0,0.04440506599655598,1.1100049062269057,0.9558695556046106,4.62658875389234,0.015790702875580116,0.394765741464738,0.0272379103195371,0.6810270054945109,3.9885063205839626,1.9825204815725597,0.37826608932368033,4.194135779083674,1
410.0,0.04440603773127479,1.1100292499315187,0.9558653978942991,4.626613973709005,0.01579071750985313,0.39476610752703534,0.02723727647496124,0.6810111563014266,3.9883892560189964,1.9825143163278771,0.3782651450438158,4.194194596520191,1
420.0,0.044407009069580256,1.1100535835824559,0.9558612403162996,4.6266391917690175,0.015790732142219675,0.3947664735484337,0.027236642655427166,0.680995307725035,3.988272715347337,1.982508432942204,0.3782641660981552,4.194253387060101,0
430.0,0.04440798001260808,1.1100779072078575,0.9558570828750012,4.626664408097842,0.015790746772642188,0.39476683952705094,0.02723600886100223,0.6809794597675878,3.9881566993710673,1.9825028145335508,0.3782631573164029,4.1943121507772005,1
440.0,0.044408950561525426,1.1101022208376046,0.9558529255705228,4.626689622696293,0.015790761401133564,0.39476720546352806,0.02723537509168731,0.6809636124291242,3.988041205469251,1.9824974606183072,0.37826211706839347,4.194370887752003,1
450.0,0.04440992071753774,1.110126524503699,0.9558487683977803,4.626714835535153,0.015790776027768166,0.39476757136158014,0.027234741347402305,0.680947765706989,3.9879262268505933,1.9824923906914618,0.37826103585372345,4.19442959807322,1
460.0,0.04441089048172927,1.110150818231431,0.9558446113681562,4.626740046680253,0.015790790652425817,0.3947679372151931,0.02723410762832342,0.680931919607056,3.9878117699224416,1.9824875610183375,0.37825992908026845,4.194488281803624,1
470.0,0.04441185985523882,1.1101751020491135,0.9558404544856155,4.62676525615461,0.015790805275073972,0.3947683030227354,0.02723347393451141,0.6809160741313572,3.98769783514687,1.98248295634579,0.3782588009360759,4.19454693901767,1
480.0,0.04441282883920525,1.11019937598506,0.9558362977541235,4.626790463981239,0.01579081989568008,0.3947686687825754,0.02723284026602702,0.6809002292819247,3.987584422985954,1.9824785614206764,0.3782576556091931,4.194605569789812,1
490.0,0.04441379743476738,1.1102236400675836,0.9558321411776451,4.6268156701831575,0.015790834514211594,0.3947690344930814,0.027232206622931007,0.6808843850607904,3.9874715339017683,1.9824743609898527,0.3782564972876676,4.194664174194498,1
500.0,0.044414765643064055,1.1102478943249976,0.9558279847601456,4.626840874783381,0.01579084913063597,0.39476940015262196,0.02723157300528412,0.6808685414699859,3.9873591683563876,1.9824703398001753,0.37825533015954665,4.1947227523061805,1
510.0,0.0444157334652341,1.1102721387856151,0.9558238285055901,4.6268660778049275,0.015790863744920655,0.39476976575956535,0.027230939413147106,0.6808526985115433,3.9872473268118878,1.9824664825985006,0.37825415841287785,4.194781304199307,1
520.0,0.04441670090241635,1.11029637347775,0.9558196724179439,4.6268912792708115,0.01579087835703311,0.39477013131228006,0.027230305846580725,0.6808368561874946,3.9871360097303428,1.9824627741316851,0.3782529862357084,4.194839829948324,1
530.0,0.04441766795564437,1.110320598431102,0.9558155164824939,4.626916479096368,0.01579089296718862,0.39477049682152654,0.02722967230535389,0.6808210144901673,3.987025203200241,1.982459270824716,0.3782517860940139,4.194898329642148,1
540.0,0.044418634626052916,1.110344813674038,0.9558113607024886,4.626941677300481,0.015790907575364162,0.39477086228614877,0.027229038789516165,0.6808051734212209,3.9869149071320646,1.9824559601751324,0.37825056095849197,4.194956803355776,1
550.0,0.044419600914828,1.1103690192342501,0.9558072050902576,4.626966873954389,0.015790922181416187,0.39477122769896567,0.02722840529925898,0.6807893329870335,3.9868051284247334,1.9824527948305617,0.3782493292231135,4.195015251157172,1
560.0,0.04442056682310242,1.1103932151401308,0.9558030496486962,4.626992069074942,0.01579093678532635,0.39477159305905546,0.027227771834626373,0.6807734931890805,3.9866958667169525,1.9824497636438378,0.37824809325877323,4.195073673121605,1
570.0,0.04442153235200898,1.1104174014200727,0.9557988943806994,4.627017262678986,0.0157909513870763,0.39477195836549644,0.02722713839566238,0.6807576540288386,3.9865871216474273,1.9824468554677945,0.37824685543636577,4.195132069324345,1
580.0,0.04442249750268048,1.110441578102469,0.9557947392891625,4.6270424547833695,0.015790965986647688,0.39477232361736686,0.02722650498241103,0.6807418155077832,3.986478892854862,1.9824440591552661,0.37824561812678575,4.195190439840656,1
590.0,0.04442346227624972,1.1104657452157123,0.9557905843769807,4.627067645404941,0.015790980584022164,0.39477268881374494,0.02722587159491636,0.6807259776273907,3.986371179977962,1.982441363559086,0.3782443837009278,4.195248784745805,1
600.0,0.044424426673849514,1.110489902788195,0.9557864296470492,4.627092834560548,0.015790995179181377,0.394773053953709,0.027225238233222412,0.6807101403891371,3.986263982655432,1.9824387575320883,0.3782431545296866,4.195307104115056,1
610.0,0.04442539069661266,1.1105140508483102,0.9557822751022631,4.627118022267039,0.015791009772106977,0.3947734190363373,0.02722460489737321,0.6806943037944982,3.986157300525977,1.9824362299271066,0.37824193298395675,4.19536539802367,1
620.0,0.04442635434514412,1.1105381894173234,0.9557781207163251,4.627143208372768,0.01579102436309901,0.3947737840766273,0.02722397158695853,0.6806784678298223,3.9860511115861588,1.982433881684187,0.3782406806748561,4.195423666540782,0
630.0,0.04442731762089295,1.1105623185278977,0.9557739665096202,4.6271683929955305,0.015791038951948368,0.3947741490641197,0.02722333830229456,0.6806626325056486,3.9859454284409606,1.9824316345022823,0.3782394243933463,4.19548190974532,1
640.0,0.044428280525000696,1.1105864382085435,0.9557698124855282,4.627193576154973,0.015791053538631417,0.3947745139976285,0.02722270504343288,0.6806467978237043,3.9858402510883066,1.9824294753737834,0.3782381671868596,4.195540127712646,1
650.0,0.044429243058581085,1.1106105484873963,0.9557656586458886,4.627218757861848,0.015791068123141322,0.39477487887680773,0.02722207181040109,0.6806309637849185,3.985735578384182,1.9824273972053237,0.3782369099521532,4.195598320517793,1
660.0,0.04443020522274783,1.1106346493925907,0.9557615049925406,4.62724393812691,0.01579108270547125,0.39477524370131145,0.0272214386032268,0.6806151303902199,3.9856314091845713,1.9824253929035363,0.3782356535859844,4.195656488235796,1
670.0,0.04443116701861463,1.1106587409522621,0.9557573515273239,4.627269116960914,0.015791097285614362,0.3947756084707936,0.027220805421937614,0.6805992976405375,3.98552774234546,1.9824234553750544,0.37823439898511024,4.195714630941689,1
680.0,0.044432128447295216,1.110682823194545,0.9557531982520777,4.627294294374614,0.015791111863563825,0.3947759731849083,0.027220172266561135,0.6805834655368,3.9854245767228327,1.982421577526511,0.378233147046288,4.195772748710496,0
690.0,0.04443308950990329,1.1107068961475746,0.9557490451686413,4.627319470378763,0.015791126439312807,0.39477633784330945,0.027219539137124972,0.6805676340799367,3.9853219111726745,1.9824197522645395,0.37823189866627505,4.195830841617253,0
700.0,0.04443405020735377,1.1107309598354875,0.9557448922738538,4.627344644955237,0.015791141012891453,0.3947767024475008,0.02721890603357908,0.6805518032682885,3.9852197410982204,1.9824179917002835,0.37823065000436484,4.1958889097275245,1
710.0,0.04443501054021582,1.1107550142754663,0.9557407395558573,4.627369818035688,0.01579115558439423,0.3947770670022033,0.02721827295573839,0.6805359730956965,3.9851180558980395,1.9824163413433842,0.3782293889809447,4.19594695309042,1
720.0,0.0444359705100542,1.110779059504718,0.9557365870278363,4.6273949896963895,0.015791170153730393,0.39477743150287403,0.027217639903806667,0.6805201435689604,3.9850168622616575,1.9824147505296061,0.378228127241049,4.19600497180243,1
730.0,0.044436930117953216,1.1108030955507857,0.9557324346908908,4.627420159943825,0.01579118472089858,0.3947777959494406,0.027217006877800026,0.6805043146886266,3.984916158534403,1.9824132150059015,0.378226864980771,4.196062965937181,1
740.0,0.04443788936499718,1.1108271224412132,0.9557282825461205,4.627445328784479,0.01579119928589743,0.3947781603418307,0.0272163738777346,0.680488486455241,3.984815943061604,1.9824117305192215,0.3782256023962043,4.196120935568292,1
750.0,0.04443884825227041,1.1108511402035444,0.9557241305946255,4.627470496224832,0.01579121384872557,0.3947785246799718,0.0272157409036265,0.68047265886935,3.9847162141885897,1.9824102928165175,0.37822433968344227,4.196178880769389,1
760.0,0.044439806780857204,1.1108751488653223,0.9557199788375054,4.627495662271368,0.01579122840938164,0.39477888896379154,0.02721510795549185,0.6804568319314996,3.9846169702606877,1.9824088976447416,0.3782230770385783,4.196236801614088,1
770.0,0.044440764951841884,1.1108991484540913,0.9557158272758599,4.627520826930571,0.015791242967864272,0.3947792531932175,0.02721447503334678,0.6804410056422362,3.9845182096232263,1.982407540750845,0.378221814657706,4.196294698176009,1
780.0,0.04444172276630875,1.1109231389973944,0.9557116759107892,4.627545990208922,0.015791257524172105,0.3947796173681773,0.0272138421372074,0.6804251800021057,3.984419930621534,1.9824062178817792,0.3782205527369186,4.196352570528767,1
790.0,0.044442680224779874,1.1109471205098855,0.95570752473645,4.627571152072796,0.015791272078326528,0.39477998148973686,0.027213209266982168,0.6804093550080653,3.984322127485984,1.982404951450588,0.37821928855529696,4.19641041871167,1
800.0,0.044443637328221736,1.110971093016407,0.9557033737524874,4.627596312520267,0.01579128663033095,0.3947803455580623,0.027212576422664638,0.6803935306599085,3.984224797699491,1.9824037427929122,0.3782180216975858,4.1964682427911395,1
810.0,0.04444459407803542,1.110995056551765,0.9556992229639127,4.62762147158042,0.015791301180171177,0.3947807095724398,0.027211943604331598,0.680377706960204,3.9841279419259084,1.982402572630994,0.37821675400343663,4.196526042860119,1
820.0,0.04444555047526984,1.1110190111426914,0.9556950723713886,4.6276466292572085,0.015791315727847283,0.39478107353286873,0.027211310811992385,0.680361883909272,3.9840315582513526,1.9824014383915507,0.3782154854851927,4.196583818990063,1
830.0,0.04444650652097387,1.1110429568159175,0.9556909219755776,4.6276717855545915,0.015791330273359334,0.3947814374393484,0.027210678045656342,0.6803460615074326,3.9839356447619405,1.9824003375013006,0.3782142161551972,4.1966415712524165,1
840.0,0.04444746221619642,1.111066893598175,0.9556867717771419,4.6276969404765245,0.0157913448167074,0.3947818012918781,0.027210045305332803,0.6803302397550057,3.983840199543789,1.982399267386961,0.3782129460257935,4.196699299718629,1
850.0,0.04444841756198638,1.1110908215161956,0.9556826217767443,4.627722094026963,0.015791359357891544,0.3947821650904571,0.02720941259103111,0.6803144186523116,3.9837452206830144,1.9823982254752501,0.3782116751093247,4.196757004460145,0
860.0,0.04444937255939263,1.111114740596711,0.9556784719750471,4.627747246209865,0.015791373896911844,0.39478252883508463,0.027208779902760605,0.6802985981996702,3.983650706265734,1.9823972091928856,0.3782104034181341,4.1968146855484125,1
870.0,0.044450327209464076,1.111138650866453,0.9556743223727129,4.627772397029187,0.01579138843376836,0.39478289252576004,0.02720814724053062,0.6802827783974016,3.9835566543780634,1.9823962159665849,0.378209130964565,4.196872343054871,1
880.0,0.04445128151147911,1.1111625523089892,0.9556701729602483,4.627797546430197,0.015791402968459024,0.39478325616237697,0.0272075146041931,0.6802669592405781,3.9834630593436535,1.9823952822262556,0.37820785802828816,4.196929976934129,1
890.0,0.04445223546755176,1.111186444977019,0.9556660237444257,4.627822694452161,0.01579141750098519,0.3947836197449982,0.027206881993852076,0.680251140732677,3.983369921512125,1.9823943819342533,0.37820658446082234,4.196987587327918,1
900.0,0.04445318907889561,1.1112103289012891,0.955661874726852,4.627847841104491,0.015791432031347124,0.3947839832736329,0.027206249409531525,0.6802353228745067,3.983277239319575,1.9823935088892621,0.3782053102496442,4.197045174318544,1
910.0,0.04445414234653172,1.1112342041078525,0.9556577259080303,4.627872986390222,0.015791446559544862,0.3947843467482788,0.027205616851238314,0.6802195056663043,3.9831850107929916,1.9823926611309504,0.37820403541129816,4.197102737975609,1
920.0,0.04445509527148117,1.1112580706227626,0.9556535772884635,4.6278981303123885,0.015791461085578443,0.3947847101689334,0.02720498431897931,0.6802036891083076,3.9830932339593628,1.9823918366989863,0.37820275996232866,4.197160278368714,1
930.0,0.04445604785476502,1.1112819284720727,0.9556494288686542,4.627923272874023,0.015791475609447898,0.3947850735355944,0.027204351812761374,0.6801878732007545,3.983001906845676,1.982391033633039,0.3782014839192801,4.197217795567457,1
940.0,0.04445700009740435,1.1113057776818362,0.9556452806491055,4.627948414078162,0.01579149013115326,0.3947854368482594,0.02720371933259138,0.6801720579438822,3.98291102747892,1.9823902499727766,0.37820020729869686,4.197275289641438,1
950.0,0.04445795200042022,1.1113296182781065,0.9556411326303201,4.627973553927837,0.01579150465069457,0.39478580010692615,0.027203086878476182,0.6801562433379286,3.9828205938860823,1.9823894837578673,0.3781989301171234,4.197332760660255,1
960.0,0.04445890356483371,1.1113534502869367,0.9556369848128012,4.627998692426084,0.015791519168071855,0.3947861633115921,0.027202454450422655,0.6801404293831311,3.9827306040941512,1.9823887330279801,0.3781976523911041,4.197390208693501,1
970.0,0.04445985479166587,1.1113772737343803,0.9556328371970514,4.628023829575937,0.015791533683285158,0.39478652646225504,0.02720182204843766,0.6801246160797275,3.982641056130115,1.982387995822783,0.3781963741371833,4.1974476338107705,1
980.0,0.04446080568193779,1.1114010886464907,0.9556286897835736,4.628048965380428,0.01579154819633451,0.3947868895589125,0.02720118967252806,0.6801088034279552,3.982551948020961,1.982387270181945,0.37819509537190554,4.197505036081658,1
990.0,0.04446175623667052,1.111424895049321,0.9556245425728708,4.6280740998425935,0.015791562707219944,0.3947872526015622,0.02720055732270073,0.6800929914280519,3.9824632777936775,1.9823865541451342,0.37819381611181513,4.197562415575752,1
1000.0,0.04446270645688515,1.1114486929689245,0.9556203955654458,4.628099232965466,0.0157915772159415,0.3947876155902017,0.027199924998962528,0.6800771800802553,3.982375043475252,1.982385845752019,0.3781925363734565,4.197619772362645,1
1010.0,0.044463656341224136,1.1114724823723614,0.9556162487527256,4.628124364699639,0.015791591722494946,0.3947879785246174,0.02719929270117964,0.6800613693801131,3.9822872416283865,1.9823851778918697,0.3781912567112834,4.197677106353156,1
1020.0,0.04446460589150915,1.1114962633055412,0.9556121021382679,4.628149495065797,0.01579160622688176,0.39478834140487806,0.02719866042940628,0.6800455593294414,3.98219987077293,1.9823845368744029,0.3781899769607864,4.197734417670315,1
1030.0,0.044465555109550074,1.1115200358140813,0.9556079557255852,4.628174624084365,0.01579162072910338,0.39478870423105134,0.02719802818369597,0.6800297499300331,3.982112929421465,1.9823839091822502,0.3781886969601252,4.197791706436361,1
1040.0,0.04446650399631498,1.11154379992272,0.9556038095149785,4.628199751757209,0.015791635229159755,0.39478906700313016,0.02719739596405244,0.6800139411820213,3.982026415568352,1.9823832936316401,0.37818741673783063,4.19784897271734,1
1050.0,0.04446745255277192,1.1115675556561961,0.9555996635067483,4.628224878086194,0.015791649727050817,0.3947894297211075,0.027196763770479426,0.679998133085539,3.9819403272079494,1.982382689038801,0.3781861363224333,4.197906216579297,1
1060.0,0.04446840077988898,1.1115913030392488,0.9555955177011951,4.628250003073187,0.015791664222776513,0.3947897923849762,0.02719613160298065,0.6799823256407197,3.9818546623346167,1.9823820942199613,0.378184855742464,4.197963438088281,1
1070.0,0.0444693486786342,1.1116150420966169,0.9555913720986197,4.628275126720051,0.015791678716336775,0.39479015499472925,0.027195499461559847,0.6799665188476961,3.981769418942712,1.9823815079913494,0.3781835750264535,4.198020637310334,1
1080.0,0.04447029624997567,1.1116387728530384,0.9555872266993226,4.628300249028653,0.01579169320773155,0.39479051755035954,0.027194867346220748,0.6799507127066015,3.9816845950265956,1.9823809291691934,0.37818229420293253,4.198077814311497,1
1090.0,0.04447124349488145,1.1116624953332528,0.9555830815036045,4.6283253700008595,0.015791707696960772,0.39479088005186014,0.027194235256967084,0.6799349072175688,3.981600188580625,1.982380356569722,0.3781810133004318,4.198134969157815,1
1100.0,0.0444721904143196,1.1116862095619984,0.9555789365117662,4.628350489638534,0.015791722184024387,0.39479124249922376,0.027193603193802582,0.6799191023807313,3.9815161975991606,1.9823797890091632,0.37817973234748203,4.198192101915323,1
1110.0,0.044473137009258194,1.1117099155640142,0.9555747917241081,4.628375607943544,0.015791736668922328,0.3947916048924434,0.027192971156730975,0.679903298196222,3.981432620076561,1.9823792253037456,0.37817845137261397,4.198249212650064,1
1120.0,0.044474083280665294,1.1117336133640392,0.9555706471409309,4.628400724917753,0.015791751151654543,0.3947919672315121,0.027192339145755997,0.6798874946641742,3.981349454007185,1.9823786642696977,0.3781771704043584,4.198306301428072,1
1130.0,0.04447502922950897,1.1117573029868115,0.9555665027625353,4.628425840563027,0.015791765632220966,0.3947923295164227,0.027191707160881373,0.6798716917847208,3.981266697385392,1.9823781047232476,0.37817588947124603,4.198363368315387,1
1140.0,0.044475974853777016,1.1117809843822037,0.9555623585821756,4.6284509548405195,0.015791780110624296,0.394792691747307,0.02719107520200161,0.6798558895543539,3.9811843497701207,1.9823775725277604,0.3781746082432303,4.198420413177962,1
1150.0,0.044476920153989935,1.1118046575637046,0.9555582145991244,4.6284760677461545,0.015791794586864947,0.3947930539241819,0.027190443269104494,0.6798400879726753,3.981102409414059,1.98237707044711,0.37817332668789483,4.1984774360517765,1
1160.0,0.04447786513328635,1.1118283226105752,0.9555540708188329,4.6285011793115585,0.015791809060940878,0.39479341604694074,0.027189811362273605,0.6798242870424795,3.9810208731871617,1.9823765775249438,0.37817204509034014,4.198534437148582,1
1170.0,0.04447880979256038,1.1118519795456931,0.9555499272414404,4.628526289537663,0.01579182353285213,0.394793778115581,0.027189179481510173,0.6798084867638167,3.9809397391330563,1.9823760931977699,0.37817076346702727,4.198591416529442,1
1180.0,0.0444797541327074,1.1118756283919682,0.9555457838670901,4.628551398425426,0.015791838002598733,0.3947941401301004,0.027188547626815485,0.679792687136738,3.980859005295573,1.982375616885991,0.37816948183430443,4.1986483742555025,1
1190.0,0.04448069815462411,1.111899269172343,0.9555416406959294,4.628576505975826,0.015791852470180726,0.39479450209049677,0.027187915798190895,0.6797768881612979,3.980778669718748,1.9823751479939056,0.37816820020840713,4.198705310388001,1
1200.0,0.0444816418592085,1.1119229019097925,0.9555374977281098,4.628601612189868,0.01579186693559814,0.3947948639967677,0.02718728399563783,0.679761089837552,3.98069873044682,1.9823746859097073,0.378166918605458,4.198762224988253,1
1210.0,0.04448258524735985,1.1119465266273232,0.9555333549637873,4.628626717068582,0.015791881398851012,0.3947952258489111,0.027186652219157767,0.679745292165559,3.980619185524233,1.982374230005485,0.3781656370414668,4.198819118117669,1
1220.0,0.04448352831997877,1.111970143347975,0.9555292124031218,4.628651820613018,0.015791895859939384,0.3947955876469248,0.02718602046875226,0.6797294951453792,3.9805400329956346,1.982373779637222,0.3781643555323305,4.198875989837735,1
1230.0,0.044484471077967117,1.1119937520948193,0.9555250700462775,4.628676922824257,0.015791910318863293,0.3947959493908066,0.027185388744422927,0.6797136987770749,3.9804612709058764,1.9823733341447982,0.37816307409383343,4.1989328402100305,0
