time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.02517236059326034,0.6289048983446405,0.5581068930916021,4.4533691556327275,0.012528036215143009,0.31316415409545206,0.012072644898558811,0.30175627142425887,3.9951658795700355,1.9902278754489016,0.3282890220127842,5.52870988403649,0
170.0,0.02517558975857826,0.6289857131613736,0.5580977723895216,4.453373741496972,0.01252833010319206,0.3131715039475878,0.01207312353352582,0.30176824130590924,3.9950924915683053,1.9902155795578202,0.32828790736826224,5.5289324166895275,1
180.0,0.025178818241788165,0.6290665108557001,0.5580886520739015,4.453378326214072,0.012528623967430924,0.3131788532770968,0.01207360213805281,0.30178021038480074,3.995019346018749,1.9902038404723124,0.3282866403996658,5.529154903508451,1
190.0,0.025182046042958532,0.6291472914288524,0.5580795321460644,4.45338290979898,0.012528917807722978,0.3131862020772723,0.012074080712234017,0.30179217866411523,3.994946444787634,1.9901926471376086,0.3282852279900316,5.529377344498337,0
200.0,0.02518527316215783,0.6292280548820629,0.5580704126073333,4.45338749226665,0.012529211623931592,0.3131935503414077,0.01207455925616368,0.3018041461470345,3.994873789741227,1.9901819884989385,0.3282836770223962,5.529599739664256,0
210.0,0.025188499599454534,0.6293088012165641,0.5580612934590309,4.4533920736320365,0.01252950541592014,0.3132008980627961,0.012075037769936035,0.30181611283674026,3.994801382745795,1.9901718535015323,0.32828199437979616,5.529822089011286,0
220.0,0.02519172535825989,0.6293895305141071,0.5580521747117938,4.453396654033409,0.01252979918294131,0.31320824520350954,0.01207551625447895,0.30182807876399514,3.9947292374783583,1.9901621408626724,0.32828022031210785,5.530044392736068,0
230.0,0.025194950440061196,0.6294702428101003,0.5580430563708985,4.453401233538065,0.01253009292459927,0.31321559174358926,0.012075994710240491,0.30184004394368746,3.99465736081823,1.9901528012305503,0.3282783758648439,5.530266650924962,0
240.0,0.025198174842953645,0.6295509380582448,0.5580339384321693,4.45340581208816,0.012530386641117889,0.3132229376947591,0.012076473136822797,0.3018520083627177,3.9945857476596185,1.9901438768132622,0.32827644822411134,5.530488863469922,0
250.0,0.025201398567324156,0.6296316162674437,0.5580248208978164,4.453410389710397,0.012530680332302367,0.31323028304733797,0.012076951534399518,0.3018639720268951,3.9945144009939413,1.9901353479604755,0.3282744474516379,5.530711030394245,0
260.0,0.025204621613559654,0.6297122774465997,0.5580157037700498,4.4534149664314775,0.012530973997957896,0.31323762779164477,0.01207742990314431,0.30187593494202897,3.994443323812616,1.990127195021857,0.32827238360915134,5.530933151721218,1
270.0,0.02520784398204706,0.6297929216046163,0.5580065870510797,4.453419542278103,0.012531267637889674,0.3132449719179985,0.012077908243230824,0.3018878971139285,3.9943725191070603,1.990119398347074,0.3282702667583792,5.531155227474134,1
280.0,0.025211065673173293,0.6298735487503963,0.5579974707431162,4.453424117276975,0.012531561251902898,0.31325231541671805,0.012078386554832716,0.301899858548403,3.994301989868693,1.990111938285793,0.3282681069610493,5.53137725767627,1
290.0,0.02521428668854316,0.6299541589240473,0.5579883548475241,4.453428691449037,0.012531854840111377,0.31325965829312935,0.012078864838099326,0.30191181925031946,3.9942317360592314,1.9901047996654442,0.328265899029481,5.531599242443424,0
300.0,0.025217507030839102,0.6300347521932889,0.5579792393649204,4.453433264810145,0.012532148402901998,0.31326700056583695,0.012079343093158479,0.301923779223711,3.994161754959565,1.9900979712756013,0.3282636242825706,5.531821181973232,0
