time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026160114182686538,0.6533379198205769,0.616480072476499,4.255340726728827,0.016176263075897958,0.404397325207022,0.015901871255896885,0.3975495075974751,3.996229822537192,1.990142535302893,0.349349025064304,6.758577278060787,1
10.0,0.026165426532991955,0.6534708796931327,0.6164624190861091,4.2553452345265645,0.016176337212944362,0.40439917600066466,0.01590184937974178,0.397548962106909,3.9961502198943726,1.9901160120590442,0.3493564096143528,6.759227927784547,1
20.0,0.026170737869616583,0.653603814152819,0.6164447664841558,4.2553497406357215,0.016176411351650415,0.40440102718834164,0.015901827496764748,0.3975484163867555,3.9960707354106,1.9900904815288376,0.34936289840579215,6.7598783688960635,0
30.0,0.026176048123008035,0.6537367214587715,0.6164271147238871,4.255354245025642,0.016176485490406897,0.4044028787109262,0.015901805606954134,0.39754787043644557,3.9959913892615853,1.9900659480644525,0.349368539220688,6.760528592807819,1
40.0,0.02618135725900558,0.6538696007549267,0.6164094638317694,4.255358747649826,0.0161765596290594,0.4044047305711794,0.015901783710135748,0.3975473242500956,3.99591218690243,1.990042437336712,0.34937331520749426,6.761178595456376,1
50.0,0.026186665211209773,0.6540024503761628,0.6163918138621852,4.2553632485214345,0.016176633765325507,0.40440658267553875,0.015901761806532577,0.39754677783496734,3.995833153672556,1.9900199207520022,0.3493773189488247,6.761828368497667,1
60.0,0.02619197199590228,0.6541352707303228,0.6163741648026587,4.255367747656187,0.016176707899418385,0.40440843502966967,0.015901739896193257,0.3975462311927208,3.9957542860466786,1.9899983908798946,0.34938054961879733,6.762477914003204,1
70.0,0.026197277563332053,0.6542680605621756,0.6163565167061782,4.255372245229819,0.016176782026831486,0.40441028742429147,0.015901717980197717,0.3975456843592139,3.995675626430025,1.9899776986571895,0.34938325262492254,6.763127225179206,1
80.0,0.0262025819438464,0.6544008206368449,0.6163388695413231,4.255376741148704,0.016176856150079966,0.4044121399754217,0.015901696057961715,0.39754513731505586,3.9955971508742247,1.989957924594634,0.3493852930002171,6.763776306245547,1
90.0,0.026207885137445316,0.6545335509543311,0.6163212233080935,4.25538123541284,0.016176930269163822,0.4044139926830602,0.015901674129485243,0.3975445900602467,3.995518859379277,1.9899390686922278,0.3493866707446809,6.764425157278035,0
100.0,0.02621318713143102,0.654666251185615,0.6163035780356481,4.255385728259478,0.016177004379897185,0.40441584534284514,0.015901652196105537,0.3975440426393091,3.9954407895863295,1.9899209444936203,0.34938763923447214,6.765073775987364,1
110.0,0.02621848792887601,0.6547989214103095,0.6162859337169311,4.255390219631209,0.016177078483292917,0.40441769800422595,0.015901630257499022,0.39754349504146974,3.995362932387296,1.9899035971159393,0.349388137159775,6.765722163022127,1
120.0,0.026223787531808734,0.6549315616809751,0.6162682903472846,4.255394709490133,0.0161771525800197,0.40441955069984925,0.01590160831345208,0.3975429472596163,3.995285281769073,1.9898870563452422,0.3493881240442167,6.766370318836239,0
130.0,0.02622908594031283,0.655064171991648,0.6162506479427876,4.255399198010586,0.016177226667628258,0.4044214033081661,0.015901586364930376,0.3975423993259232,3.9952078613836037,1.989871187207162,0.34938775318733256,6.767018243018882,1
140.0,0.026234383154430777,0.6551967523392993,0.6162330065116064,4.255403685281111,0.016177300744874643,0.40442325576744415,0.015901564412424355,0.39754185125673125,3.995130683243226,1.9898559211509803,0.3493871024468181,6.767665935398792,1
150.0,0.026239679174131707,0.6553293027261299,0.6162153660478067,4.255408171237367,0.016177374812662786,0.40442510812254184,0.015901542455577625,0.39754130304016627,3.995053738619016,1.989841307989981,0.3493861152463516,6.768313396231603,1
