time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03527993421159786,0.880931496159786,0.8652536401699685,8.188354982889619,0.02871041578040233,0.7177283797563717,0.02845994547448646,0.7115520637554149,3.9949315485823296,1.9867387649739205,0.27078506163636257,6.933899428664768,1
10.0,0.035288458071115726,0.8811448249261122,0.8652606101036648,8.188185544733889,0.028710671771069344,0.7177347822224919,0.028459518075885974,0.711541378445692,3.9948244437701534,1.9867026691621594,0.27078216415358264,6.93397420628342,1
20.0,0.03529698031895014,0.8813581138147759,0.8652675794936161,8.188016109161548,0.028710927755995274,0.7177411842677675,0.028459090683807108,0.7115306932086923,3.994717498174147,1.98666792509034,0.27077981207508817,6.934048940907466,0
30.0,0.03530550096015259,0.8815713627236335,0.8652745483202441,8.187846677168904,0.028711183736720203,0.7177475859520983,0.02845866329839064,0.7115200080622869,3.9946107261765276,1.9866344591037217,0.2707779486668157,6.934123632742927,1
40.0,0.03531401981995716,0.8817845672160197,0.8652815165140497,8.187677249533383,0.028711439713375187,0.717753987258854,0.028458235920423586,0.7115093230233219,3.994504152410189,1.9866023834105273,0.27077660582695684,6.934198280368347,1
50.0,0.0353225369052126,0.8819977273613416,0.8652884840719618,8.187507826893913,0.028711695687237856,0.7177603882449702,0.028457808550193763,0.7114986381073359,3.994397790230414,1.9865716215288605,0.2707757304462432,6.934272884034703,1
60.0,0.035331052157623895,0.8822108416252675,0.8652954509677784,8.187338409858654,0.028711951659020404,0.7177667889342312,0.028457381188129745,0.7114879533283892,3.9942916553166206,1.9865421733216542,0.27077530613937995,6.934347443375073,1
70.0,0.03533956556335216,0.8824239095904037,0.8653024172103256,8.187168999264191,0.028712207630877305,0.7177731894280313,0.028456953835123318,0.7114772687182652,3.9941857773922465,1.9865138995156415,0.27077524196630276,6.934421958640257,1
80.0,0.03534807711171744,0.8826369309648574,0.8653093827978592,8.186999595362531,0.028712463603342262,0.7177795897501743,0.028456526491413454,0.7114665842853168,3.9940801646106556,1.986486771806129,0.2707755172453571,6.934496429856063,1
90.0,0.03535658682551217,0.8828499063715665,0.8653163477341019,8.18683019761586,0.02871271957527627,0.7177859898498598,0.02845609915649015,0.7114559000117173,3.9939747995714874,1.986460850599093,0.270776176113941,6.934570857082061,1
100.0,0.03536509470149643,0.8830628357124973,0.8653233120256685,8.186660806257585,0.02871297554739109,0.71779238976124,0.028455671830679374,0.7114452159086909,3.993869692584891,1.9864360842665125,0.27077718788676647,6.934645240441162,0
110.0,0.03537360072248843,0.8832757184677618,0.8653302757076371,8.186491422525483,0.02871323152346129,0.7177987896654294,0.028455244515709802,0.7114345320357601,3.9937648983273037,1.9864121990163772,0.270778389834631,6.93471958042875,1
