time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.01727417355661275,0.4310921341157181,0.6176577493121931,4.675918604402851,0.007969820848420444,0.1991514100747594,0.011664871185514987,0.2916026969958601,3.9957653620992115,1.9932166493669874,0.3344958432816875,0.5957095347294067,0
370.0,0.01728026484386888,0.4312445606735209,0.6176527486537138,4.675917871115262,0.007970573473486337,0.19917023178358031,0.011665023793313085,0.2916065133921447,3.9957187797441382,1.9932116480865412,0.3344949935306817,0.5957508979019603,0
380.0,0.017286354979266515,0.4313969583582338,0.6176477481990614,4.675917137417745,0.007971326049484941,0.19918905227192987,0.011665176391780363,0.2916103295488213,3.9956723806972336,1.9932067725153544,0.33449413156830293,0.5957922385787028,0
390.0,0.01729244396342019,0.43154932718488614,0.6176427479497234,4.675916403323339,0.007972078576307313,0.19920787153428995,0.011665328980976183,0.291614145467864,3.995626166023004,1.9932020128519965,0.3344932625795338,0.5958335567831824,0
400.0,0.017298531796944436,0.4317016671685074,0.6176377479071872,4.6759156688450805,0.00797283105384451,0.19922668956514247,0.011665481560959904,0.29161796115124694,3.9955801367859545,1.9931973592950365,0.33449239174935685,0.5958748525389217,0
410.0,0.017304618480453796,0.4318539783241271,0.61763274807294,4.675914933996007,0.007973583481987592,0.1992455063589692,0.01166563413179089,0.2916217766009442,3.995534294050592,1.9931928020430436,0.3344915242627546,0.5959161258694168,0
420.0,0.017310704014562802,0.43200626066677444,0.6176277484484691,4.675914198789156,0.007974335860627615,0.19926432191025198,0.011665786693528503,0.2916255918189298,3.995488638881422,1.993188331294587,0.33449066530470944,0.5959573767981369,0
430.0,0.017316788400167073,0.43215851422178886,0.6176227490274292,4.675913463169811,0.007975088190755653,0.19928313626824667,0.01166593924592635,0.29162940679697297,3.9954431616508286,1.9931839884710774,0.3344897694576445,0.5959986053431706,0
440.0,0.017322871637806714,0.43231073900146966,0.6176177498133818,4.675912727168951,0.007975840471971462,0.19930194941293022,0.011666091789124764,0.29163322153975024,3.9953978662547396,1.9931797502065707,0.334488855306796,0.5960398115293504,0
450.0,0.017328953728050125,0.43246293501915417,0.6176127508090997,4.675911990810734,0.00797659270398557,0.19932076132979523,0.011666244323233283,0.29163703605091046,3.9953527555124073,1.9931755982931556,0.33448793634182905,0.5960809953809437,0
460.0,0.01733503467152977,0.43261510229052935,0.6176077520155708,4.675911254103875,0.007977344886759188,0.1993395720168164,0.011666396848291771,0.2916408503317769,3.995307829806494,1.993171526195913,0.3344870145207699,0.596122156920972,0
470.0,0.017341114468878104,0.4327672408312822,0.617602753433783,4.675910517057092,0.007978097020253518,0.19935838147196872,0.011666549364340093,0.291644664383673,3.9952630895196632,1.9931675273799248,0.3344860918016449,0.5961632961724302,0
480.0,0.01734719312072759,0.43291935065709947,0.617597755064724,4.675909779679102,0.007978849104429768,0.19937718969322688,0.01166670187141811,0.2916484782079219,3.9952185350345766,1.9931635953102713,0.3344851701424803,0.5962044131582868,0
490.0,0.01735327062771069,0.43307143178366814,0.6175927569093818,4.67590904197862,0.007979601139249148,0.19939599667856572,0.011666854369565688,0.2916522918058471,3.9951741667338982,1.9931597234520342,0.3344842515013024,0.5962455079014837,0
500.0,0.017359346990361763,0.43322348422590445,0.6175877589645757,4.675908303928072,0.007980353125031753,0.19941480244392232,0.011667006858658088,0.29165610517328633,3.9951299795334916,1.9931559326827701,0.3344833211574412,0.5962865804200089,0
510.0,0.017365422209295368,0.4333755079993546,0.6175827612305334,4.6759075655295534,0.007981105061804274,0.19943360699054866,0.011667159338705145,0.29165991831056215,3.9950859728185777,1.9931522214690924,0.3344823780258183,0.5963276307358528,0
520.0,0.017371496285186982,0.4335275031200434,0.6175777637100699,4.675906826807692,0.007981856949370564,0.19945241030854438,0.011667311809818887,0.29166373122140277,3.9950421493686363,1.9931485712575858,0.3344814313769278,0.5963686588740401,0
530.0,0.017377569218660748,0.43367946960359244,0.6175727664038202,4.675906087768129,0.007982608787722239,0.1994712123974062,0.011667464272025231,0.2916675439066669,3.9949985091031652,1.9931449778358072,0.3344804817557219,0.5964096648569909,0
540.0,0.017383641010340817,0.43383140746562354,0.6175677693124189,4.675905348416508,0.007983360576850911,0.19949001325663074,0.011667616725350096,0.291671356367213,3.994955051941662,1.9931414369913125,0.3344795297071527,0.5964506487070989,0
550.0,0.017389711660851338,0.43398331672175805,0.6175627724365005,4.67590460875847,0.007984112316748195,0.19950881288571454,0.011667769169819401,0.2916751686038997,3.994911777803624,1.9931379445116586,0.3344785757761724,0.5964916104467323,0
560.0,0.01739578117081646,0.4341351973876177,0.6175577757766999,4.675903868799657,0.007984864007405702,0.19952761128415433,0.011667921605459064,0.29167898061758557,3.994868686608549,1.9931344961844017,0.33447762050773316,0.5965325500982329,0
570.0,0.01740184954075431,0.43428704947685914,0.6175527793318829,4.675903128530274,0.007985615648880347,0.19954640845474103,0.011668074032224866,0.2916827924067929,3.994825776050392,1.9931310994525726,0.33447666136368776,0.5965734676812237,0
580.0,0.017407916771184796,0.4344388730031718,0.6175477831009446,4.675902387940789,0.007986367241227954,0.19956520440021056,0.01166822645007375,0.2916866039700831,3.9947830438602785,1.993127761564532,0.3344756958573828,0.5966143632153477,0
590.0,0.01741398286283046,0.4345906679840012,0.6175427870861618,4.675901647051167,0.007987118784379525,0.19958399911700184,0.01166837885909674,0.2916904153104831,3.99474049202337,1.9931244674896693,0.334474727395386,0.5966552367253694,0
600.0,0.017420047816302464,0.4347424344347281,0.6175377912879522,4.67590090586516,0.007987870278334678,0.1996027926050154,0.011668531259311157,0.29169422642856524,3.9946981201863823,1.9931212144441373,0.33447375614475783,0.5966960882331976,0
610.0,0.01742611163221196,0.43489417237073313,0.6175327957067337,4.675900164386517,0.007988621723093031,0.19962158486415157,0.011668683650734321,0.2916980373249016,3.994655927996031,1.993117999644089,0.334472782272559,0.5967369177607157,0
620.0,0.017432174311170102,0.4350458818073971,0.6175278003429243,4.675899422618989,0.007989373118654199,0.19964037589431077,0.011668836033383555,0.2917018480000645,3.9946139150990323,1.9931148203056774,0.33447180594585024,0.5967777253297814,0
630.0,0.017438235853788044,0.43519756276010085,0.6175228051969417,4.675898680566325,0.0079901244650178,0.19965916569539346,0.011668988407276178,0.2917056584546261,3.9945720811421017,1.9931116736450554,0.33447082733169203,0.5968185109622265,0
640.0,0.01744429626055288,0.4353492152415389,0.617517810268037,4.6758979382220955,0.007990875762188394,0.19967795426756477,0.011669140772383268,0.2917094686876182,3.994530424427671,1.993108564564915,0.3344698463351173,0.5968592746776631,0
650.0,0.017450355531755436,0.435500839260156,0.617512815553615,4.675897195563771,0.007991627010178366,0.19969674161140885,0.011669293128602739,0.29171327869563557,3.994488941131612,1.9931055101275106,0.33446886244664936,0.5969000164922075,0
660.0,0.017456413668294698,0.43565243483756527,0.6175078210568011,4.675896452618716,0.007992378208975864,0.19971552772621173,0.011669445476059203,0.29171708848282435,3.9944476340193784,1.9931024897162164,0.3344678764412536,0.596940736432708,0
670.0,0.017462470670773635,0.43580400198897035,0.6175028267779361,4.675895709390009,0.007993129358580826,0.19973431261189134,0.011669597814766933,0.2917208980496552,3.994406502649021,1.9930995010541677,0.33446688846870803,0.5969814345207507,0
680.0,0.017468526539795224,0.43595554072957465,0.6174978327173609,4.675894965880728,0.0079938804589932,0.19975309626836557,0.0116697501447402,0.29172470739659867,3.994365546578591,1.9930965418645,0.33446589867879073,0.5970221107778965,0
690.0,0.01747458127596243,0.43610705107458186,0.6174928388754164,4.675894222093952,0.007994631510212926,0.19977187869555227,0.011669902465993275,0.2917285165241254,3.9943247653661382,1.9930936098703484,0.3344649072212797,0.5970627652256807,0
700.0,0.017480634879878224,0.4362585330391956,0.6174878452524434,4.67589347803276,0.007995382512239949,0.19979065989336928,0.011670054778540427,0.29173232543270605,3.9942841585697133,1.9930907027948486,0.3344639142459529,0.5971033978856138,0
710.0,0.01748668735214558,0.4364099866386194,0.617482851848783,4.675892733700231,0.007996133465074209,0.19980943986173455,0.011670207082395929,0.29173613412281124,3.9942437257473666,1.9930878183611358,0.3344629199025884,0.5971440087791807,0
720.0,0.017492738693367472,0.4365614118880569,0.6174778586647761,4.675891989099443,0.007996884368715653,0.19982821860056588,0.011670359377574052,0.29173994259491154,3.994203466457149,1.9930849542923457,0.3344619243409642,0.5971845979278411,0
730.0,0.01749878890414687,0.4367128088027117,0.6174728657007635,4.675891244233475,0.007997635223164223,0.19984699610978127,0.011670511664089065,0.29174375084947757,3.994163380257111,1.9930821083116133,0.33446092771085834,0.5972251653530299,0
740.0,0.017504837985086744,0.43686417739778727,0.6174678729570862,4.675890499105406,0.007998386028419862,0.19986577238929845,0.01167066394195524,0.29174755888698,3.9941234667053034,1.9930792781420743,0.3344599301620488,0.5972657110761563,0
750.0,0.017510885936790063,0.4370155176884873,0.617462880434085,4.675889753718313,0.00799913678448251,0.19988454743903541,0.011670816211186848,0.29175136670788937,3.994083725359776,1.9930764615068643,0.3344589318443136,0.5973062351186048,0
760.0,0.01751693275968759,0.43716682968612003,0.6174578881308608,4.6758890080644715,0.007999887491358885,0.1999033212592586,0.011670968471749118,0.2917551743110422,3.9940441544563763,1.9930736642902187,0.3344579325744796,0.5973467374991664,0
770.0,0.017522978453725017,0.4373181133910216,0.61745289604302,4.675888262105714,0.008000638149074766,0.19992209385121668,0.011671120723469144,0.2917589816906724,3.994004748506848,1.9930709153628365,0.3344569312315876,0.5973872182293767,0
780.0,0.017529023020102633,0.4374693688319069,0.6174479041752059,4.6758875158826,0.008001388757606616,0.19994086521361815,0.0116712729665313,0.2917627888529183,3.9939655116552184,1.9930681841416027,0.33445592912023486,0.597427677339455,0
790.0,0.017535066459405908,0.43762059602358333,0.6174429125276334,4.675886769397112,0.008002139316955065,0.19995963534641634,0.011671425200944871,0.29176659579808445,3.99392644332513,1.993065469179273,0.33445492635635327,0.5974681148504265,0
800.0,0.0175411087722203,0.4377717949808586,0.6174379211005172,4.675886022651228,0.008002889827120746,0.19997840424956462,0.01167157742671914,0.2917704025264754,3.9938875429402234,1.9930627690286036,0.33445392305587435,0.5975085307832917,0
810.0,0.01754714995913128,0.4379229657185402,0.6174329298940723,4.675885275646929,0.008003640288104288,0.19999717192301622,0.011671729643863397,0.2917742090383956,3.99384880992414,1.9930600822423499,0.3344529193347299,0.5975489251590259,0
820.0,0.017553190020724307,0.43807410825143583,0.6174279389085132,4.675884528386196,0.008004390699906326,0.20001593836672454,0.011671881852386923,0.29177801533414965,3.9938102437005214,1.9930574073732685,0.3344519153088517,0.5975892979985801,0
830.0,0.017559228957584848,0.438225222594353,0.6174229481440551,4.675883780871008,0.008005141062527487,0.20003470358064288,0.011672034052299007,0.2917818214140419,3.9937718436930085,1.9930547429741148,0.3344509110941714,0.5976296493228804,0
840.0,0.017565266770298373,0.4383763087620994,0.6174179576009126,4.675883033103344,0.008005891375968405,0.20005346756472456,0.011672186243608933,0.291785627278377,3.993733609325243,1.9930520875976452,0.33444990680662073,0.5976699791528288,0
850.0,0.01757130345945034,0.4385273667694825,0.6174129672793005,4.675882285085186,0.00800664164022971,0.2000722303189229,0.011672338426325986,0.2917894329274593,3.993695540020866,1.9930494397966154,0.33444890256213133,0.5977102875093019,0
860.0,0.017577339025626214,0.43867839663131003,0.6174079771794337,4.6758815368185145,0.008007391855312036,0.2000909918431912,0.011672490600459452,0.2917932383615934,3.9936576352035185,1.9930467981237812,0.33444789847663503,0.5977505744131526,0
870.0,0.017583373469411464,0.43882939836238954,0.6174029873015271,4.675880788305308,0.008008142021216011,0.20010975213748283,0.011672642766018617,0.29179704358108377,3.9936198942968426,1.993044161131899,0.33444689466606353,0.5977908398852088,0
880.0,0.017589406791257128,0.438980371974365,0.6173979976451169,4.675880039541641,0.008008892137950231,0.20012851120215225,0.011672794922985976,0.29180084858534205,3.993582316092963,1.9930415318344867,0.33444589087134813,0.5978310839446401,0
890.0,0.01759543899086833,0.43913131746132733,0.617393008205975,4.675879290490814,0.008009642205567482,0.20014726903978028,0.011672947071195372,0.2918046533688263,3.9935448958799067,1.9930389379965254,0.3344448847526533,0.5978713066015281,0
900.0,0.017601470069576394,0.43928223485563617,0.6173880189880805,4.6758785411875765,0.008010392224024207,0.2001660256480941,0.011673099210804734,0.2918084579367944,3.993507636585193,1.9930363534208646,0.334443878506547,0.5979115078856969,0
910.0,0.017607500027946414,0.4394331241716197,0.6173830299915454,4.675877791633015,0.008011142193322244,0.20018478102710793,0.011673251341819284,0.29181226228941554,3.9934705375367465,1.9930337773363596,0.33444287219212354,0.5979516878176316,0
920.0,0.01761352886654348,0.4395839854236062,0.6173780412164818,4.6758770418282145,0.008011892113463434,0.2002035351768358,0.011673403464244251,0.2918160664268589,3.993433598062493,1.9930312089718665,0.33444186586847735,0.597991846417793,0
930.0,0.01761955658593268,0.4397348186259237,0.6173730526630015,4.67587629177426,0.008012641984449613,0.20022228809729192,0.011673555578084858,0.2918198703492938,3.9933968174903565,1.9930286475562413,0.3344408595947028,0.5980319837066175,0
940.0,0.017625583186679106,0.43988562379290014,0.6173680643312165,4.675875541472235,0.008013391806282622,0.20024103978849037,0.01167370768334633,0.29182367405688925,3.9933601951482625,1.9930260923183396,0.33443985342989446,0.5980720997045176,0
950.0,0.017631608669347845,0.44003640093886387,0.617363076221239,4.675874790923225,0.008014141578964296,0.2002597902504453,0.011673859780033892,0.2918274775498145,3.993323730364135,1.9930235424870173,0.33443884743314656,0.598112194431882,0
960.0,0.01763763303450399,0.44018715007814296,0.6173580883331808,4.675874040128316,0.008014891302496475,0.20027853948317084,0.011674011868152768,0.2918312808282387,3.9932874224659005,1.9930209972911304,0.3344378416635536,0.5981522679090753,0
970.0,0.017643656282712628,0.4403378712250654,0.6173531006671541,4.675873289088592,0.008015640976880999,0.20029728748668113,0.011674163947708186,0.29183508389233115,3.993251270781483,1.9930184559595343,0.3344368361802101,0.5981923201564379,0
980.0,0.017649678414538853,0.44048856439395945,0.6173481132232707,4.675872537805139,0.008016390602119705,0.2003160342609903,0.011674316018705368,0.2918388867422609,3.993215274638807,1.9930159177210853,0.33443583104221025,0.5982323511942866,0
990.0,0.01765569943054775,0.4406392295991532,0.6173431260016425,4.67587178627904,0.00801714017821443,0.20033477980611245,0.01167446808114954,0.29184268937819713,3.9931794333657984,1.993013381804639,0.3344348263086487,0.5982723610429145,0
1000.0,0.01766171933121343,0.44078986685273897,0.6173381390021493,4.675871034509357,0.00801788970517033,0.20035352412222798,0.011674620135036756,0.29184649180000344,3.99314374617106,1.993010848966493,0.3344338218839102,0.598312349721764,0
1010.0,0.017667738115798557,0.44094047613704057,0.6173331522215746,4.6758702824682175,0.0080186391830367,0.20037226721173126,0.011674772180240944,0.2918502940034734,3.993108210674425,1.9930083403008767,0.3344328156124185,0.5983523172392543,0
1020.0,0.017673755785909802,0.4410910574919808,0.6173281656626922,4.675869530179864,0.008019388611777424,0.20039100907273288,0.011674924216872327,0.2918540959922754,3.993072827569819,1.9930058375503938,0.3344318093243922,0.5983922636250726,0
1030.0,0.017679772342085173,0.4412416109312223,0.6173231793255448,4.675868777644781,0.00802013799139533,0.20040974970529649,0.011675076244933403,0.29185789776648774,3.9930375961496534,1.9930033403985177,0.334430803032879,0.5984321888991729,0
1040.0,0.01768578778486264,0.4413921364684268,0.6173181932101752,4.6758680248634485,0.008020887321893242,0.20042848910948574,0.011675228264426664,0.29186169932618844,3.9930025157062907,1.9930008485293356,0.33442979675086437,0.5984720930814863,0
1050.0,0.017691802114780154,0.44154263411725525,0.617313207316626,4.675867271836348,0.008021636603273988,0.2004472272853644,0.011675380275354596,0.2918655006714555,3.9929675855320466,1.9929983616275473,0.33442879049127194,0.5985119761919195,0
1060.0,0.0176978153323756,0.44169310389136773,0.6173082216449395,4.675866518563962,0.008022385835540399,0.2004659642329963,0.011675532277719683,0.2918693018023667,3.9929328049191875,1.9929958793784652,0.33442778426696307,0.5985518382503561,0
1070.0,0.017703827438186853,0.44184354580442325,0.6173032361951584,4.675865765046767,0.008023135018695303,0.2004846999524453,0.011675684271524408,0.2918731027189998,3.9928981731599333,1.9929934014680157,0.334426778090737,0.5985916792766549,0
1080.0,0.01770983843275174,0.44199395987008006,0.6172982509673248,4.675865011285244,0.008023884152741533,0.20050343444377539,0.011675836256771243,0.2918769034214324,3.992863689546455,1.9929909275827375,0.3344257719753311,0.5986314992906527,0
1090.0,0.017715848316608045,0.4421443461019954,0.6172932659614812,4.67586425727987,0.008024633237681924,0.20052216770705056,0.011675988233462666,0.29188070390974197,3.992829353370876,1.9929884574097825,0.3344247659334204,0.5986712983121616,0
1100.0,0.01772185709029353,0.44229470451382574,0.6172882811776694,4.675863503031122,0.008025382273519307,0.2005408997423349,0.011676140201601144,0.2918845041840058,3.9927951639252726,1.9929859906369156,0.334423759977618,0.5987110763609703,0
1110.0,0.01772786475434591,0.44244503511922667,0.6172832966159317,4.675862748539476,0.008026131260256518,0.20055963054969256,0.011676292161189141,0.2918883042443012,3.992761120501672,1.9929835269525151,0.3344227541204748,0.5987508334568442,0
1120.0,0.017733871309302866,0.44259533793185263,0.6172783122763099,4.675861993805409,0.008026880197896397,0.20057836012918778,0.011676444112229123,0.2918921040907052,3.992727222392054,1.9929810660455716,0.33442174837447963,0.598790569619525,0
1130.0,0.017739876755702048,0.4427456129653574,0.6172733281588461,4.675861238829394,0.00802762908644178,0.20059708848088484,0.011676596054723546,0.2918959037232948,3.9926934688883504,1.9929786076056895,0.33442074275205935,0.5988302848687311,0
1140.0,0.01774588109408106,0.4428958602333939,0.6172683442635817,4.675860483611904,0.00802837792589551,0.20061581560484806,0.011676747988674865,0.2918997031421469,3.9926598592824454,1.9929761513230855,0.33441973726557866,0.5988699792241575,0
1150.0,0.017751884324977478,0.44304607974961396,0.6172633605905586,4.675859728153416,0.008029126716260422,0.20063454150114185,0.01167689991408553,0.29190350234733825,3.9926263928661756,1.9929736968885898,0.33441873192734,0.5989096527054758,0
1160.0,0.017757886448928832,0.44319627152766866,0.6172583771398183,4.675858972454398,0.008029875457539363,0.20065326616983076,0.011677051830957989,0.2919073013389454,3.9925930689313285,1.9929712439936456,0.334417726749584,0.598949305332334,0
1170.0,0.017763887466472627,0.44334643558120806,0.6172533939114024,4.675858216515323,0.008030624149735177,0.20067198961097932,0.011677203739294685,0.2919111001170448,3.9925598867696452,1.992968792330309,0.334416721744489,0.5989889371243572,0
1180.0,0.017769887378146325,0.4434965719238815,0.6172484109053523,4.675857460336662,0.008031372792850707,0.20069071182465212,0.01167735563909806,0.2919148986817129,3.992526845672818,1.992966341591249,0.3344157169241713,0.599028548101147,0
1190.0,0.01777588618448735,0.44364668056933715,0.6172434281217092,4.6758567039188845,0.0080321213868888,0.20070943281091388,0.011677507530370546,0.2919186970330259,3.992493944932491,1.9929638914697483,0.33441471230068515,0.5990681382822818,0
1200.0,0.017781883885866313,0.4437967615270153,0.6172384455603515,4.675855947261043,0.008032869931853927,0.20072815256991078,0.011677659413108164,0.2919224951708462,3.992461183976778,1.992961442727797,0.3344137078102451,0.5991077076861265,0
1210.0,0.017787880481047916,0.44394681476584297,0.6172334632195899,4.675855190348551,0.008033618427766188,0.200746871102573,0.011677811287245132,0.2919262930929768,3.9924285635482604,1.9929590064126999,0.3344127026593397,0.5991472563195709,0
1220.0,0.01779387597212204,0.4440968403386329,0.6172284811009813,4.6758544331950604,0.008034366874613324,0.20076558840820746,0.011677963152843616,0.29193009080148424,3.992396081667565,1.9929565722763334,0.33441169756527556,0.5991867842132076,0
